,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8968775999041899,0.7820882794285725,0.879829118107694,0.8187662185852308,0.7749445266128057,0.9232014188350063,0.8556904005289242,0.8367404448016629,0.861230717018923,0.7265624073098099,0.7122320277074079,0.8590555285960498,0.9390798218193912,0.9876084910554512,0.8510313043807903,0.835937028483465,0.7968440459588334,1.0,0.8562121944118333,0.8543625931642216,0.6578715759176105,0.7817732007922408,0.871718468481198,0.7133790038842337,0.8757793783486396,0.9091691226764786,0.8149955717829952,0.8619589327103676,0.8517007604739898,0.8409041785843433,0.8589789376477891,0.8016479442435466,0.8588100274673874,0.6199444292020776,0.7946528895429746,0.865087506422053
FUE_2,0.7913504248129554,0.677263429532553,0.7745046276537453,0.71383811483836,0.6701334549660625,0.8172257862553747,0.7505710672848099,0.7317336899187745,0.7560712414219413,0.6218117518339774,0.6074917465621283,0.7539122523464524,0.8327245711160821,0.8792628461841364,0.745942999605634,0.7309343110220314,0.6919850020273071,0.8908508681615109,0.7510892351558741,0.7492523473546417,0.5531542443576288,0.6769489936388032,0.7664721862783909,0.6086379802718719,0.770495243236001,0.8034563535592036,0.7100812008016436,0.756793902639984,0.7466081428162202,0.7358756180629755,0.753836221266204,0.696775837028789,0.7536685432946347,0.5152344068071896,0.6897994671431523,0.7598978392167297
FUE_3,0.6643893452345287,0.5505948081123408,0.6476274530592347,0.587126193008828,0.5434706195595033,0.6900804725353958,0.6237792296334858,0.6049888557403814,0.6292626737541552,0.4951743097216022,0.4808586684916216,0.6271104341318218,0.7054248090193023,0.7511752519651461,0.6191641044476197,0.6041911648568684,0.5653020293517423,0.7624553685410496,0.6242958856516893,0.6224642992445748,0.4265308240068232,0.5502806420889291,0.6396274944948627,0.4820045898413538,0.6436348222590099,0.6764187935854705,0.5833750318474993,0.6299830212953277,0.6198274481165175,0.6091216699003209,0.6270346363664518,0.5700873847429269,0.6268674719064885,0.3886140634226671,0.5631188530320261,0.6330766990940505
FUE_4,0.6124504108314119,0.4977605520428764,0.5954307351635404,0.5344239310703881,0.4906187405153488,0.6387101970798327,0.5713210904227811,0.5523870520455528,0.5768557250337304,0.4422451290475459,0.4279162096250127,0.5746828299108904,0.6545340759581274,0.7027720023340623,0.5666663839148555,0.5515842060996076,0.5125114991492103,0.7150437994309458,0.5718423712019255,0.5699945688712639,0.3735589872047543,0.4974455639743405,0.5873311784712988,0.4290630813072982,0.5913867208876925,0.6247154833227566,0.5306552220038496,0.5775831542705598,0.5673352299749425,0.5565477047464333,0.5746063182122289,0.5173135556288371,0.5744375824493776,0.335632868782041,0.510321135212864,0.5807082388732197
FUE_5,0.6282279362732657,0.5127582423003677,0.6109814954952781,0.549535231308418,0.5056012973860522,0.654994485662206,0.5866437401155633,0.5675851303683657,0.5922228964535146,0.4571614018815094,0.4428211126831603,0.5900320281676089,0.6712528369666166,0.7218551249489888,0.5819546572015174,0.566777824784084,0.5275467737654466,0.735124669352682,0.5871690402617618,0.5853071472539869,0.3884387512388118,0.5124425481332958,0.602794812590162,0.44396879795606037,0.60689249833114,0.6407018878369583,0.5457513916534336,0.5929564904099404,0.582628279563228,0.5717698784826635,0.5899548954538618,0.5323631990020816,0.5897847929412756,0.3505046299933312,0.5253502282576015,0.5961089314651905
FUE_6,0.6960288699107255,0.580982415921728,0.6789057600857251,0.6176979015482323,0.5738336595273522,0.7225190392262919,0.6546918534419764,0.6357007869310396,0.660246854338071,0.5254296184934524,0.5110954776304352,0.6580657384484384,0.7385395940403501,0.7878342043683537,0.6500214159893545,0.6348958981981908,0.5957506067871233,0.8005450327078832,0.6552149732002983,0.6533607236757637,0.4567267085040256,0.580667103838339,0.6707664061933928,0.512242722962705,0.674841202597175,0.7083890305951852,0.6139222559950349,0.6609771029564605,0.6506924480186219,0.6398724753840239,0.6579889426791126,0.6005592541327878,0.6578195817189113,0.41879691372508837,0.5935574071373549,0.6641146969059231
FUE_7,0.6880131774697017,0.5727671231361603,0.6708319812776431,0.6095116598992447,0.5656144977101374,0.7146332873887057,0.6465596809931086,0.6275367416336397,0.6521260759658689,0.5171935123597864,0.5028564653452499,0.6499403601801608,0.730765389503064,0.7806692329734288,0.6418804468580904,0.626730712067114,0.5875449236232403,0.7936382052282405,0.647083829335562,0.6452259739598564,0.4484812709424846,0.5724516305264651,0.6626703196543761,0.5040039186307386,0.6667559057194435,0.7004268754588165,0.605732144765173,0.6528579023833647,0.6425527010581392,0.6317145942592508,0.6498634054777938,0.5923572450677113,0.6496936947336917,0.41054943082244627,0.5853501433890987,0.6560024982794794
FUE_8,0.6707288798851099,0.5554895405737074,0.6535496400761595,0.5922331013271602,0.5483370450983173,0.6973446067123996,0.6292793046845454,0.6102574370400206,0.6348453164017239,0.4999166287679978,0.4855796793315927,0.6326597553483488,0.7134729388636706,0.7633560724766709,0.6246003663901599,0.6094514458235117,0.5702670182638295,0.776316208264363,0.6298034184320249,0.6279456843315178,0.43120470065036065,0.5551740540275975,0.6453887293053562,0.48672712563491055,0.6494739522364854,0.6831407730887328,0.5884537162228465,0.6355770897422266,0.6252725794899665,0.6144350824399849,0.6325828059920027,0.5750792162784168,0.6324131070135117,0.3932729291957104,0.5680722911265479,0.6387214500773702
FUE_9,0.7510714342536482,0.6367712727831254,0.7341642971771044,0.6733774059313196,0.6296370989601641,0.7770820039495577,0.7101685017079787,0.6912969104657772,0.715680864795391,0.5812969746345372,0.5669738048832963,0.7135169575808392,0.7926946926719669,0.8398219870825993,0.7055310085649579,0.6904963037215137,0.6515032638525822,0.8516439136244314,0.7106877708254237,0.7088470216542221,0.512629301024923,0.6364566410128165,0.7261081485175918,0.5681202650801859,0.7301426825183921,0.76323340431685,0.6696163114949041,0.7164052121450966,0.7061974620949392,0.6954454690787318,0.7134407565075767,0.6562980780164415,0.7132727043959213,0.47470723314269225,0.6493160164277749,0.7195166263330924
FUE_10,0.6307608754144022,0.5165449981952847,0.6138780101713626,0.5531387084667605,0.5094124829119852,0.656717891189786,0.5899068254687111,0.5710487574893026,0.5954143696683365,0.4610796333990465,0.4467577132137112,0.5932524069055907,0.6722854079026018,0.719178284705191,0.585273058267398,0.5702486359734971,0.5312728740386504,0.7309067384383333,0.5904256592339012,0.5885864365447203,0.3924159739745616,0.5162304437900013,0.605831238332999,0.4479040839783757,0.6098612331564335,0.642900657191109,0.5493792656448141,0.5961380503612955,0.5859389938414873,0.5751946957286469,0.5931762730396124,0.5360661163619227,0.5930083688450375,0.35449478670309864,0.529086303078787,0.5992465079417508
