,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6370475396711417,0.6203830440287724,0.6008002468845308,0.8001950665580346,0.5687913172411799,0.5634911368984397,0.4373842456435065,0.6718410796641063,0.5536296683398186,0.6607918772690816,0.6370137628645965,0.61569089497476,0.34740710206783554,0.624564005849545,0.6756411191922458,0.674419438765254,0.6099199529583964,0.5898922821063456,0.4993317909173287,0.6261599652735609,0.7714323656302794,0.3420640529891089,0.7108261299148136,0.6058058314619338,0.6771668013678748,0.5626157885458379,0.2933566736600742,0.7201439290660538,0.3196385362243351,0.6008265820047723,0.568390496771054,0.8061969332081362,0.6822324508230065,0.7046728951474392,0.5793751611174147,0.5358370921808537
FUE_2,0.5887010412665016,0.5721520120477802,0.5526686365417155,0.7449603717571585,0.5207646420336165,0.515476893685061,0.389484803794301,0.6231152237230809,0.5056357309253269,0.6122117283483134,0.5886675335763991,0.5674868275032349,0.2995191506163158,0.5763070396645907,0.6268584453518147,0.6256554349989476,0.5617461936541104,0.5418031020041257,0.451404329977037,0.5778925963944715,0.7189727298097056,0.2941763720763216,0.6612997240682326,0.5576519093803244,0.62836025829705,0.5146034911000402,0.24547058223356044,0.6703345230893742,0.27175175323189243,0.5526948592484283,0.5203648020622093,0.7502105145659543,0.6333420503104376,0.6553104568857215,0.531319976672494,0.4878720748686593
FUE_3,0.5657704801118298,0.548955769849121,0.5292441838346621,0.739346238765049,0.49709987412018125,0.49178369219120244,0.3655294084740085,0.6010624555317798,0.481896104392449,0.5898209117119795,0.565736352396287,0.5442286411153702,0.275537549305963,0.5531704102510249,0.6049378041519793,0.603691358507766,0.5384184266577069,0.5182814105584113,0.42751286545234574,0.554779888568092,0.7060008093429293,0.2701941538325868,0.6411247615904598,0.5342786262945588,0.606495175225976,0.49090584009746496,0.2214847394186137,0.6508318914122059,0.24776748740758867,0.5292706642858115,0.49669779133472874,0.7466957455730929,0.6116723966413917,0.6347480147670567,0.5077204428789537,0.46406636471872925
FUE_4,0.6163529046191809,0.5998353318780735,0.5803791060540651,0.7708721515849625,0.5485038315369047,0.5432194901467804,0.4172589055467809,0.6506643006311996,0.5333838941551078,0.6398001828170171,0.6163194701512811,0.5951775048131922,0.32729641011554467,0.6039832872704658,0.6543922013279269,0.6531942232425367,0.5894451460144922,0.5695251763554231,0.4791707349914831,0.6055660083357227,0.7455544312301117,0.321953705933623,0.6886346875841116,0.5853562809028041,0.6558875836535677,0.5423466208794022,0.27324835297309125,0.6975946915171742,0.29952933388745234,0.580405298029667,0.5481042602348619,0.7759475839496593,0.6608468103520005,0.6826889687905441,0.5590513568181795,0.5156281707610119
FUE_5,0.5521896332860441,0.5353863507851072,0.5156845406734785,0.724901280247385,0.4835504854548664,0.4782355141124457,0.35199236666227424,0.5874434920998115,0.46834990167614476,0.5762166931592102,0.5521555322983834,0.5306618792290934,0.2620016178902401,0.53959843143811,0.5913130551542937,0.5900685128492068,0.5248546462686268,0.5047259216002401,0.4139731127477515,0.5412068818599248,0.6919532768274432,0.25665824855164704,0.6274223719056212,0.5207167943875959,0.5928679896669821,0.47735785140905845,0.20794898767782977,0.6370989954890408,0.23423166886517222,0.515711010104441,0.48314849818009636,0.7321283343212533,0.5980366224684278,0.6210630529413588,0.49416827464960567,0.4505229712036207
FUE_6,0.7811673410780452,0.7644814464455453,0.7448802644621034,0.9456886098090728,0.7128519711104715,0.7075494994514301,0.5814214769910996,0.8160315447262203,0.6976842896285024,0.804955135980484,0.7811335143380345,0.7597843074603357,0.4914422211458703,0.7686672101422192,0.819842215389921,0.8186170402543465,0.7540077600486905,0.7339644649955648,0.643374175078059,0.7702650964075157,0.9163486842040217,0.48609912234025077,0.855167538303701,0.7498899716124582,0.821372367420667,0.7066737925311709,0.4373914508582064,0.8645392958638098,0.46367344053347764,0.7449066203484243,0.7124509699053195,0.9518527144946861,0.8264537378036413,0.8489831844011508,0.7234410716767603,0.6798863877448287
FUE_7,0.5997563212878072,0.5832542953338881,0.5638114979318677,0.7534349050964059,0.5319504388083114,0.5266677844458815,0.4007228074193591,0.6340170051844802,0.5168349452780135,0.6231722992751612,0.5997229229939323,0.5786001063967736,0.3107618770240303,0.5873987543051301,0.6377373584849367,0.6365418590647844,0.5728718402750531,0.5529633109498826,0.46263082275937484,0.5889800736324154,0.728436392961037,0.3054192096968466,0.6718821862363558,0.5687856558497255,0.6392295738505661,0.5257951792755254,0.2567140732734884,0.6808055761126196,0.2829949599739523,0.5638376747023075,0.5315510005381896,0.7584279850467072,0.6441776917200381,0.6659578180633385,0.5424940976826262,0.49908315105415585
FUE_8,0.6096187960939513,0.5930148186040024,0.573484084047025,0.7690520622161511,0.5415300577947033,0.536236378873817,0.4101894924285214,0.6442131018261998,0.5263855279757959,0.6332404966801936,0.6095851604034782,0.5883367938604246,0.32021835155925965,0.5971821928339817,0.6479832476809593,0.6467713917027547,0.5825817238469334,0.5625983250420237,0.4721223978361848,0.5987727012040834,0.7418103007139033,0.31487544380597426,0.6827756714600327,0.578477988701829,0.6494963673464633,0.5353620480171749,0.2661688947947181,0.6919434584350672,0.2924503960992683,0.5735103603255535,0.5411297501093751,0.7746362438177611,0.6545178626390065,0.676709194076902,0.5520989899881068,0.5086080707158785
FUE_9,0.7117196495286341,0.6950425979098263,0.6754490118218662,0.8756691937518131,0.6434287172600576,0.6381271919971456,0.5120078964454627,0.7465546381412279,0.6282635274036535,0.7354894800180088,0.7116858434255907,0.6903475207092092,0.4220295128364939,0.6992263774254724,0.7503609116735671,0.7491371820326884,0.6845732892603258,0.6645364489100165,0.5739584666616732,0.7008234674742846,0.8465704661147592,0.4166864345647698,0.7856281557005057,0.680457015810105,0.7518892147909496,0.6372516331762423,0.3679788837222532,0.79497755642012,0.3942608209092772,0.6754753591292578,0.6430277907057802,0.8817652529281169,0.7569640816932811,0.779456689967084,0.6540156465407171,0.6104678250670588
FUE_10,0.633393192141136,0.5379088031583676,0.47228234135082864,0.7868316478825993,0.6324517679430847,0.3570204220650396,0.5552116141495829,0.6009509208342569,0.30079662251046546,0.6296974568292164,0.6046143996709067,0.5135952668676415,0.53704933166145,0.6082400146634657,0.6273054877898198,0.692665562356441,0.5968409701571994,0.6071532937287067,0.5745612176796863,0.5638341557842266,0.7357713153383799,0.5295508076821871,0.6381132039816603,0.5090586373335432,0.7021096795069486,0.6064475556166448,0.5236063594797613,0.7102138342660501,0.5261598053585613,0.49006901778917206,0.3513569389123608,0.7948443653679632,0.5943765374724853,0.692564114687872,0.5969026798925922,0.35918017889459325
