,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4918790788743195,0.47805195489886887,0.6616744057953476,0.00953635421663459,0.6624509368397045,0.5538452913396034,0.56200954240388,0.42419217727290504,0.36864512496358387,0.5049946669073239,0.5371989471925273,0.5538230636879647,0.5088700857433026,0.47902877456163184,0.5868037160377124,0.3291782613876442,0.4046528345431296,0.5729954121582259,0.44494000173122705,0.21510215044152384,0.6089919627373321,0.6510315596117525,0.5151064624174895,0.7160450355109391,0.40292251941435425,0.6779288269642576,0.5455780383721301,0.23217819042651366,0.4969102116955804,0.3635079115774277,0.5444153462689104,0.4568440765748494,0.5387522693423621,0.6166341014883799,0.5652950622383084,0.5173047360021669
FUE_15,0.4823354750610948,0.46850999067135624,0.6519694113509017,0.0,0.6527435006539009,0.5442860674336129,0.552446581625969,0.41465375692873185,0.3591080336540127,0.4954490672267545,0.5276457957776524,0.5442638492036027,0.4993237972773026,0.46948670779187107,0.5772252327309624,0.3196415530739538,0.39511504240206047,0.563426442074768,0.43540061163521604,0.20556575434595997,0.5993920512096931,0.6413567267691219,0.5055589562241235,0.7060477951978342,0.393384772701892,0.6681646438286323,0.5360220641120144,0.22264177837971547,0.4873658990336884,0.3539708873213643,0.534859790389111,0.44730393650723754,0.5291986271802679,0.6070245214537093,0.5557304306573327,0.5077567658920921
FUE_16,0.7658118620042267,0.7519518304858614,0.93895402054713,0.2833237924553689,0.939782895953291,0.828092641213052,0.8363324339432865,0.6980209967739676,0.6424473221818636,0.7789675368496322,0.8113237767087572,0.8280702232414442,0.7828567971405829,0.7529307076198821,0.8614415927431327,0.602972789263037,0.6784690686036713,0.8474400164240437,0.7187882553264525,0.4888904271179756,0.8840678591451037,0.9276689387867163,0.7891176537248951,1.0,0.6767378434763113,0.956492504693598,0.8197597861071632,0.5059667864584846,0.7708572284044931,0.6373087659927231,0.8185886540445563,0.7307073648508327,0.8128869894752362,0.8919088624066074,0.8396517653745407,0.7913252564721569
FUE_17,0.256385717439102,0.2131682907569177,0.6045760818983676,0.4210502173965039,0.6445924202998919,0.5622350277052143,0.46955372049838484,0.07854936710591325,0.30140038180176854,0.30706708982865016,0.5736678792547347,0.5189629319598726,0.5404703239446835,0.5399232331616436,0.5671058941337224,0.4119832457396287,0.2734113191496088,0.5900036558945855,0.45896697125570224,0.4282741726889681,0.55042318251864,0.6048727311351563,0.33575167342601747,0.6878463947788223,0.20217841422939908,0.6483906730500485,0.5223551719575407,0.44992232965443146,0.5271681429302755,0.4769967717254809,0.49268597491516236,0.513642271643939,0.4171475429921726,0.6207896025648469,0.5658193322173104,0.562477583187549
FUE_18,0.31091418300099805,0.2676948172177223,0.6613873333735923,0.47564971684414736,0.7040359209357552,0.6177907460727986,0.5242620937155329,0.1330744451909164,0.3559334344098854,0.3616010403816451,0.6294698855970186,0.5739475306172261,0.5956815859081322,0.5951275247658696,0.6227600623810793,0.4665712023111645,0.3279410904283596,0.6462647695096742,0.5136426075851753,0.48288436562418796,0.6057746045843933,0.6616968650187358,0.3902919452826575,0.7540277444009515,0.2567046497039858,0.7082112328099465,0.577369745117542,0.5045746736292345,0.582228645638583,0.5317323409613046,0.5474928411524317,0.5685835231259188,0.4717418351074761,0.6784261602346503,0.6214466085647715,0.6180379925088538
FUE_19,0.23447940099223047,0.1912582680828934,0.5871206054597337,0.3992797526732238,0.6325074061499665,0.5423094958698133,0.44799179365583375,0.05663657621308491,0.2795028331147398,0.28517125756861017,0.5542225236318993,0.49793182918302054,0.5198766851718524,0.5193161159482508,0.5473720557407608,0.39019069424623254,0.251507498403425,0.5714590177421451,0.4373422993286539,0.40652417332342194,0.5301009144955179,0.5874428903814751,0.313867925112798,0.6909791446047154,0.18026783540040786,0.6370980214532177,0.5013818225163151,0.4282530357276165,0.5062833459609288,0.4554869966405381,0.47131303544732656,0.49252770230902176,0.3953671137399611,0.604988898972979,0.5460330992347393,0.5425611776749848
FUE_20,0.244197905282038,0.20097826642745398,0.5950004365673449,0.4089434501013846,0.6380492422506082,0.5512207173820571,0.4575712000458862,0.06635769044237715,0.2892178027001392,0.2948855351398454,0.5629353964766279,0.507295799549344,0.5290621621937425,0.5285071052205896,0.5562042178185034,0.3998633077793152,0.26122499659153325,0.5797970280274904,0.44694708771384095,0.41617960724355724,0.5391752363048792,0.5953118726866106,0.3235773304110281,0.6891750991244382,0.18998805793694043,0.6422837516524053,0.5107222775571988,0.4378758641577465,0.51558771624994,0.465045292925322,0.4808158853324084,0.5019256312357099,0.4050348339717648,0.6121623345153724,0.5548868866211075,0.5514686389936043
FUE_21,0.34047501595252627,0.29725579852047046,0.6907700642180347,0.5052051119411622,0.7332044856423561,0.6472722926793316,0.5538091413563863,0.162635537298659,0.38549391640914626,0.39116145367643373,0.6589322150528658,0.6034733298562798,0.6251898740920714,0.624636352463072,0.6522339369287357,0.49612748149965114,0.3575018234830489,0.6756910594914552,0.5431921668305224,0.5124389415301407,0.6352720305642889,0.6910785709425591,0.41985187488553555,0.78260248913585,0.2862656532682532,0.7373483259559737,0.6068932325469828,0.5341260190288905,0.6117485884104804,0.5612773010277037,0.5770323238242869,0.5981126634570438,0.5012976290658975,0.7077427728295779,0.6509225800419027,0.6475191738489601
FUE_22,0.37112101374320683,0.32790137994005075,0.721917433641293,0.5358663733565091,0.7649587641520912,0.6781411168357571,0.5844938388288772,0.19328080772789324,0.4161408992109634,0.42180862931115776,0.6898551365323545,0.6342177132854582,0.6559834774102938,0.6554284388909613,0.6831243541523063,0.5267862611513203,0.3881481016511319,0.7067155285004327,0.5738698121110839,0.5431025025906075,0.6660961798014036,0.7222288343180192,0.4505004081113623,0.8160631418373356,0.31691117220754667,0.7691921632492021,0.6376441123285786,0.5647986494291992,0.6425094299154627,0.5919678605340641,0.6077382661326671,0.6288476590660418,0.5319577708145247,0.739077038691868,0.6818070948882554,0.6783890259241325
FUE_23,0.27636666175387997,0.23314958532221855,0.624154813761321,0.44101834144288155,0.6637314592107519,0.5820324964519641,0.48950223353584127,0.09853092329408297,0.3213804976395833,0.32704704349631214,0.5934219672272714,0.5388618986281051,0.5603288570277556,0.5597830066784506,0.5868859941162118,0.43195345170005534,0.2933920276273944,0.6096774963884455,0.4789213761505586,0.448240368489261,0.5702568129664857,0.6244492494702394,0.3557304855472334,0.7059668861861709,0.2221597613554267,0.6674687499497686,0.5422487800937573,0.4698809291866609,0.547053547063317,0.4969403933373216,0.5126167869850756,0.5335489936845483,0.4371166061863557,0.6402277687845547,0.5856041728315027,0.5822742234984153
FUE_24,0.26908025768020566,0.22586065498980976,0.6198390515881543,0.43382447658664297,0.6628344011391197,0.5760836784558973,0.482450190014677,0.091240106015835,0.3141000695434693,0.31976778523417015,0.5877936384267045,0.5321695992565019,0.5539316777111497,0.553376752825658,0.5810652957754805,0.42474454987312604,0.2861073246371882,0.6046463995975242,0.47182669058222304,0.4410604339339026,0.5640420912059491,0.6201502341446935,0.3484594625866453,0.7138069100499372,0.21487045192604037,0.6670609744634578,0.5355955120197754,0.46275590281911255,0.5404600838236666,0.4899237733729,0.5056930284777379,0.5268002476599716,0.4299159577316268,0.6369845478202592,0.5797484793906038,0.5763315104393575
FUE_25,0.3838780647643157,0.3508984475400017,0.5916729868529238,0.48567621774112,0.6232716980694682,0.5917947565900529,0.26269508482590953,0.4125374989101032,0.45612754096548264,0.40472648271633826,0.5817235256299776,0.4441466396011859,0.5337257802558595,0.5551454962599034,0.5193576046731297,0.49938528699955614,0.45077546948623715,0.5834754719299997,0.5289609103196498,0.49925446673977864,0.45120386677468827,0.5416591129325,0.41094733748741835,0.6820815707276194,0.4307269762447929,0.6162672467661361,0.4639379260086108,0.5007351398753518,0.5178989466632856,0.5040039697958173,0.5444062606121283,0.5191381887905882,0.1350958619461051,0.6130029803611721,0.538482806305107,0.5789792994800863
FUE_26,0.43751707007447654,0.4045432516377816,0.6447305094746333,0.5392442545627975,0.6758605747162008,0.6448509436214022,0.3163454267323898,0.46616761588146494,0.509730845110425,0.45835950676941706,0.6348806821624214,0.4977595770443257,0.5871738198131797,0.6084945234267822,0.5728532011046696,0.5529291405096409,0.5043833420013989,0.6366163780939312,0.582426139350179,0.5527985812172159,0.5048113900670427,0.5950749534123717,0.4645780808765702,0.7326305316039882,0.4843484458856209,0.6689844487559989,0.517533695585369,0.5542762634133436,0.5713987020278446,0.5575381929067925,0.5978098055593822,0.5726344180108757,0.18874741850685034,0.6657746172640463,0.5919121072031891,0.632160881968851
FUE_27,0.4219048911952023,0.38894651979643696,0.6275995637906328,0.5234435185579975,0.6575474002575747,0.6277165768453742,0.30076345240526153,0.4505317717027583,0.4940236979188572,0.4427314011558233,0.6180058010878414,0.4820780326341902,0.5710563131032702,0.592117561951048,0.556860929074745,0.5370643583267457,0.48868833425510455,0.6196996172782911,0.5663538525335636,0.5369344896115508,0.4891154542047149,0.5788728820264348,0.44894390407429746,0.7095601883744017,0.4686895917958172,0.6509914104823626,0.5018065351384774,0.5384042578518633,0.5554174010914577,0.5416479350791623,0.5815754905745617,0.5566438150530304,0.1731686818124319,0.6479181866469782,0.5757453647461258,0.615349035422652
FUE_28,0.3834050717139431,0.35043041468525926,0.5907022116501481,0.4851425130684053,0.6218991750215033,0.590822837158129,0.2622317888573616,0.41205690275883566,0.4556240079770743,0.4042483733079055,0.5808380975005392,0.4436513475373031,0.5330893949214767,0.5544243620396478,0.5187619173042392,0.49883089152106697,0.45027584459336517,0.5825761251695719,0.5283392358972612,0.49870029454740616,0.450703943134492,0.5409951695074755,0.41046727718098247,0.6789545780040456,0.43023898297766394,0.615004780435121,0.463427947332054,0.5001784085977599,0.5173068181575474,0.5034413343483475,0.5437317932351111,0.518543042911346,0.13463360494933058,0.6117871882247163,0.5378303834807434,0.5781147913361969
FUE_29,0.44158587968327734,0.4086005743288067,0.6499574062731589,0.5434537451395924,0.6820299701668767,0.6500805147245172,0.32039178061397905,0.4702540349050218,0.5138704024772581,0.46244016602232635,0.6399082649317462,0.5018800399095563,0.5916215960380314,0.6131393090599674,0.5772064783072755,0.5571866112946093,0.5085138438222055,0.6416764440115209,0.5868397493291745,0.5570555341243513,0.5089425841000744,0.5995867583264447,0.46866325875935066,0.7430031842795577,0.4884519995760573,0.6748949429196008,0.5216881898216817,0.5585391518515637,0.5757437190321814,0.5618147765059903,0.6023460704294615,0.5769864383697201,0.19279136665469154,0.6715754758265496,0.5963971411346416,0.6371396576439132
FUE_30,0.40533130282635055,0.3723757924181014,0.6107493615281473,0.5068350851301048,0.6404881485586602,0.6108657618247842,0.28419545921604394,0.43395380209858186,0.4774325415153697,0.4261548639671707,0.6012015934032285,0.4654916088394701,0.5543896647349608,0.5754035324123797,0.5402172475060057,0.5204441220606099,0.47209942146523465,0.6028878694808264,0.5496954897671187,0.5203143805208931,0.4725263698592126,0.5621907609846252,0.4323662430824473,0.6917119072715289,0.45210736447441957,0.633988236152929,0.48521168118893887,0.5217826914566969,0.538775734520905,0.5250230086108068,0.5648874775218756,0.5400004400019526,0.1566012885921891,0.6309390608690013,0.5590697042959737,0.5985561896359382
FUE_31,0.3729891882880054,0.3399914279684015,0.582645438933015,0.47501004023136845,0.6158078536764267,0.5827715822502559,0.2517707462185347,0.40167644767799215,0.4453505431021004,0.3938563286823882,0.5723710117260905,0.43333942319763114,0.5234389318590501,0.5451743041940436,0.5089200016178124,0.48879527441658027,0.43998413839117917,0.574175785900438,0.5186195075336193,0.48866363148781955,0.4404136311866009,0.5314746506895409,0.4000843246127896,0.6821948914315057,0.4198930139605886,0.6083693391240466,0.453184578782715,0.49015373420031866,0.5074481861696922,0.4934443274816686,0.5342609630186024,0.5086985835361161,0.12416772558992971,0.6049223049034492,0.5282555117400674,0.56954750700233
FUE_32,0.49963644883336883,0.4666574917021012,0.7073648587916503,0.6014265181618014,0.7389095007104611,0.7074864750270133,0.3784547593143502,0.5282948710713268,0.571881859680122,0.5204841858554153,0.6974268391882895,0.5599020555113352,0.6494623909600155,0.6708707909437983,0.6350996440634191,0.6151328306723328,0.5665303085422736,0.6991769206279221,0.6446994837164537,0.6150020401670647,0.5669586660553176,0.6573920456572179,0.5267047809690656,0.7974791268304016,0.5464833637943473,0.7319198960851641,0.579691386443962,0.6164823722794012,0.6336414606002064,0.6197504153577428,0.6601377883512036,0.6348803003860473,0.2508556746816664,0.7286619181297291,0.6542172767993301,0.6946854151776239
FUE_33,0.5273844556455185,0.5066970175761673,0.6611257073824501,0.5413477558448214,0.63193003582167,0.6457790905998996,0.4213667133903596,0.5256918334365134,0.5452681647812624,0.5404391454527588,0.6090792044668629,0.2827347308773751,0.5358600174577955,0.5834179231538457,0.4627434025978509,0.5686810046917565,0.5471287914824366,0.5959744083739583,0.5979178005401979,0.5591570318626946,0.4404463516102222,0.5482436699994778,0.5453201360236933,0.7318794562706755,0.5332625602432244,0.6229566113352555,0.36427372863651253,0.5490719115046918,0.5151224524758892,0.5360806279292363,0.621673713059426,0.5329518864097381,0.4554301614835969,0.632233175976933,0.5150617551912873,0.6138519631326954
FUE_34,0.5523050929767064,0.5317697181489034,0.681069650453667,0.5661277271241344,0.6540877486968187,0.6670235099159496,0.4466988085171648,0.5506271993022203,0.5700017203097734,0.5652294065383473,0.6323346033805854,0.30812898620452683,0.5606996053646809,0.6074750621203447,0.48799794550614645,0.5930560398860498,0.5718391242345544,0.6196851379902113,0.6215675674319675,0.5836965706809483,0.46574990381025366,0.5729397040237272,0.5700530535745224,0.7393156579311024,0.5581283402511662,0.6455987208396567,0.3896497728219163,0.5737571325447127,0.5401401084902662,0.5609179331945847,0.6443790429712785,0.5578207163795298,0.48070305239764827,0.6543731586042127,0.5400798390715429,0.6369132269909161
FUE_35,0.481042746838353,0.46034228034560903,0.6152332314456218,0.49501813454051,0.5858321383302534,0.5997648251335476,0.37498984365372795,0.4793488609778632,0.4989425395234827,0.49410863877929945,0.5628828122729396,0.23635257453734496,0.4895252690871408,0.5371509582523922,0.41637313780225554,0.5223863715287067,0.5008051669331068,0.5497377959688715,0.5516865516859223,0.5128481504821712,0.39407191160943905,0.5019212777918599,0.49899456571701284,0.6873395742402741,0.48692556128109304,0.5768149798109388,0.31789312043380596,0.5027504514542235,0.4687724267300835,0.48974607575385387,0.5755264051668857,0.4866146254526775,0.4090583331004152,0.586136887411154,0.46871169280258873,0.5676728319646238
FUE_36,0.5580522513936308,0.5375243431887339,0.6865842253763662,0.5718679981794074,0.6597030149594567,0.6725967115786137,0.45246622145726934,0.5563750799553987,0.5757397228650754,0.5709701807697709,0.638001423390423,0.31389947318020617,0.5664427930986569,0.613180237091476,0.493761528431708,0.5987765891138264,0.5775759925799041,0.6253736675333873,0.627253179211557,0.589425113097276,0.47151590644963387,0.5786758742680648,0.5757910249638888,0.7443355676490421,0.5638728104748568,0.6512366018360372,0.39541935880892304,0.579492774999975,0.5458920281765881,0.5666610091905314,0.650019891216786,0.5635653359863155,0.4864675409408854,0.6599876011314812,0.5458317797756314,0.6425708491326089
FUE_37,0.6062085443004932,0.5856810719199388,0.7347269743835275,0.6200238891298316,0.707851619880957,0.7207428687387917,0.5006236967623949,0.6045314150161659,0.6238954814344365,0.6191261010844473,0.6861530310082581,0.36205712797938044,0.6145988542640586,0.6613340806269145,0.5419187801160485,0.6469313293701804,0.6257316849632796,0.6735265405103541,0.6754058820927665,0.6375803196722943,0.5196732994104136,0.6268315259150027,0.6239467817145651,0.7924497157569158,0.6120289464883903,0.6993865235560927,0.4435769609979213,0.6276483958490945,0.5940485989898145,0.6148170638348138,0.6981699857555934,0.6117214807182056,0.5346248454994703,0.7081361580999894,0.593988351815683,0.6907219208071979
FUE_38,0.486128306766454,0.46544351069529794,0.6197789275146759,0.5000891564606114,0.5906245864043395,0.6044567917439087,0.3801176964596937,0.48443594077624813,0.5040087554219245,0.499180725537435,0.5677936391925168,0.24148678675087284,0.4946024574054927,0.5421466319873238,0.4214930455120572,0.5274153158670132,0.5058689766183775,0.5546969753283933,0.5566392826030419,0.5178942294026052,0.3991968416585664,0.506983605372706,0.5040607155265938,0.690265199596804,0.4920054564565125,0.5816599855721228,0.3230254703352397,0.5078116579591506,0.4738679900773618,0.49482302810307366,0.5803782331748011,0.49169483573911654,0.4141801216348697,0.590927402111287,0.4738073002237731,0.5725629100418755
FUE_39,0.49033490581701467,0.46965405542756583,0.6238504652442324,0.5042920962447651,0.5947576460553988,0.6085647562086655,0.38433494779587624,0.48864292245465435,0.5082104857854722,0.503383933303068,0.5719563389754365,0.24570564073243184,0.49880694914243034,0.546330626141653,0.42570829492311746,0.5316076715345006,0.5100701015164342,0.5588718051955193,0.560812493975525,0.5220908938237443,0.40341335650505833,0.5111843573517677,0.5082624292600227,0.6939414046636712,0.4962106295226074,0.5858061947707726,0.3272438549677866,0.512012127867752,0.47807710773994844,0.4990274604474552,0.5845261504245677,0.495900088122977,0.4183958449237829,0.5950599783517833,0.47801642898436636,0.5767204087716571
FUE_40,0.6362997387978412,0.615724347132585,0.7663287599218817,0.6501593165339253,0.7387951264615844,0.7519605667523394,0.5305849833954634,0.6346179728097998,0.6540454844568327,0.6492582959104787,0.7167620597495251,0.39199872101841465,0.6447155461376172,0.691695373405469,0.5719046117799669,0.6771935829029686,0.6558889767581565,0.7039952310795446,0.7058934165653273,0.6677911413089206,0.5496436230237369,0.6569933043204927,0.6540969850077127,0.8273862750238682,0.6421374018831674,0.7301830955188884,0.4735243255428474,0.6578135664957356,0.6241092325551171,0.6449344733679471,0.7289473031992177,0.6418289768038883,0.5646048725893379,0.7390850229962449,0.6240488505069582,0.7213904990924952
FUE_41,0.5631491910689557,0.5461845672625114,0.673684579127,0.5186697778840096,0.6033313866841159,0.633334402290831,0.5329907324391041,0.5459529818948962,0.551049674835071,0.5743809157667201,0.5628170458208341,0.3725899143173488,0.4332080075831061,0.532363840361364,0.39929565715105814,0.5603711712901579,0.5579081855469901,0.5329149020466603,0.5927006246502238,0.5414280912415534,0.5447476330035087,0.599684189797357,0.5797670550949505,0.7142118516062181,0.5474840235347151,0.6268933909867085,0.2843209431732691,0.5185791773429256,0.39449855198605366,0.4841435078796846,0.627342679529049,0.4503281526250685,0.5387150434702136,0.5873344166028454,0.38820397629719716,0.5767146186095894
