,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3805004124204145,0.3506731299886491,0.4478418262695767,0.4249183770567954,0.47170936020014376,0.5734261635963389,0.3661766270119742,0.4123280623537083,0.2673278755328999,0.4124198302463554,0.3895367510593696,0.33330376222383873,0.5920731249464195,0.5875682372166643,0.39110594110318486,0.477507017374636,0.4269609328817202,0.4015379535126638,0.4916223344404375,0.4722455575615334,0.38556167484044923,0.26414586039699556,0.5474797000392903,0.4114460353865527,0.2127282135889323,0.1749637026088876,0.44663808074124994,0.31359712438867543,0.3919419662234249,0.3501195056557471,0.2855830716227277,0.23547185854396097,0.4327611165009348,0.4243002165440617,0.46447976332846813,0.5211740915898465
FUE_2,0.3799446278583726,0.35029937055035265,0.4463284895412301,0.4238545049946008,0.46950986789025906,0.5625839733480446,0.36571950938786074,0.4114477544591968,0.26716623234811726,0.41153831769364924,0.38890549697794374,0.33300106968666077,0.577730597410129,0.5741539195762088,0.39046038878478395,0.4750967883647582,0.42586352178550885,0.40078727527151314,0.48860892152768437,0.4700273922540643,0.3849650180394737,0.2639878478997781,0.5402087247318689,0.41057721338618275,0.21260851297507194,0.17485715903061783,0.4451527806077871,0.31335367264271796,0.3912886428297691,0.3497483431143741,0.2853964169060104,0.23533914953148855,0.43156208329435264,0.42324627435753986,0.4625168426262672,0.5163628084907581
FUE_3,0.4551193354403999,0.42535738063820955,0.5221149848940222,0.49935427480527167,0.5457325715636238,0.6441427779471466,0.4408309767934022,0.48683019924199017,0.3420880923738324,0.48692153285772866,0.4641285511223287,0.40801348368659673,0.6613657139149277,0.6572432720915753,0.4656926000552794,0.5514530965590262,0.5013847140073774,0.4760867889127273,0.5653466863883965,0.5462619413477179,0.46016591152989095,0.33890737600611265,0.6195984591353282,0.4859523126357803,0.28750343102019255,0.2497436242064818,0.5209214135179633,0.38832806325721353,0.4665258306571113,0.42480468739137467,0.36033433997004105,0.310242424298052,0.5071481581431497,0.49873970081788516,0.5385893573142742,0.594229129828935
FUE_4,0.5805613526465945,0.5506382460204536,0.6484142837709718,0.6252491666591758,0.6726561997806368,0.7797248733975777,0.5661855702987552,0.6125609537118952,0.46718188680142364,0.612653362569343,0.5896375519657995,0.5332315869934618,0.800934425587528,0.7957243709064068,0.5912143025760632,0.6785701826466298,0.6273096594012703,0.6017019881293588,0.6930220047142088,0.6732026788579609,0.5856441929724487,0.46399797516791513,0.7514137326657243,0.6116728164174791,0.4125603267552009,0.374788951343275,0.647195381583091,0.513493915110058,0.5920544380161559,0.5500832578145628,0.485450152489896,0.4353107608561978,0.6331642857634152,0.6246256985422657,0.6652967723036853,0.7236089646917228
FUE_5,0.4520107351789699,0.422285610995731,0.5188124928021166,0.4961428225775485,0.5422910037675699,0.6389432957750588,0.43774234172639526,0.48365591360777294,0.3390592305093746,0.48374700334234916,0.4610046778865294,0.4049560911400461,0.6554535061576887,0.6515199837622602,0.4625658330747614,0.5479687933163231,0.4981664701345687,0.4729387443883745,0.5617400102840325,0.5428165872393264,0.45704904002982666,0.33587924846416906,0.6151262651004117,0.48278035228390115,0.2844830520008032,0.246725906083709,0.517624601746131,0.38528265428036224,0.4633974909068925,0.4217334431350406,0.3573004193136006,0.30721941439497685,0.5039093340830993,0.49553025933233225,0.5351957521727332,0.5902572918018999
FUE_6,0.47643082390907293,0.4465649760977232,0.5439774778499967,0.520957193477159,0.5679945615037464,0.671788070330253,0.4620861164139467,0.5083275845800297,0.36317496015828415,0.5084196098671866,0.4854831939800012,0.42918059010755905,0.6913893659164763,0.6866244274135168,0.48705542406085445,0.5738385712587821,0.5230069446060233,0.497509815065756,0.5880876706852228,0.5685348580332017,0.4815007654679532,0.3599921805367199,0.6449380671022434,0.5074431037840842,0.30856647012077343,0.2707991913869445,0.542767666021823,0.4094614497308798,0.48789310180788853,0.4460108025940104,0.38143542426088345,0.3313128522874282,0.5288289597336429,0.5203369035976575,0.5607131665790287,0.6180481444999845
FUE_7,0.3706544184547356,0.34064567032082455,0.4389689509531263,0.41558481147683746,0.4635535291592588,0.5760138129964174,0.3562321322989027,0.40280835297653267,0.25709033772775963,0.40290133870644573,0.3797663194196776,0.32320575299611487,0.6001814501410296,0.5941298445118985,0.38134984683024814,0.469574823576224,0.41766150241050326,0.3918874843073802,0.48433935120650157,0.4641094770422118,0.37575657965622794,0.25390473969177635,0.5452003280139223,0.4019147169385155,0.2024493116213913,0.16467183692800513,0.43773626263009435,0.3034404332508545,0.38219366717651276,0.3400894650494201,0.2753702279082331,0.22520577941202444,0.42356535082202307,0.4149565520259414,0.45607480476930606,0.5159100273469429
FUE_8,0.3738574422099048,0.3438599298117536,0.4421111734015879,0.41875593402672423,0.4666503522923451,0.5783658704831358,0.3594412588567146,0.40599109359082963,0.26031756460451805,0.40608400342035933,0.38296465516339107,0.3264243720368184,0.6020997163215259,0.596173391245414,0.3845472924320311,0.4726573824901514,0.42083049075040424,0.3950783659489939,0.4873802173181185,0.4672050424428696,0.3789570666740774,0.25713218735743754,0.5479052547000341,0.40509818100268863,0.2056790867238867,0.16790241031507047,0.44088030687932,0.3066626748113803,0.3853906287240414,0.3433038841123867,0.2785959327240227,0.2284347647450116,0.42672785077405595,0.41812830576684246,0.4591874591936612,0.5188184959576785
FUE_9,0.47825031116510125,0.44843479637764017,0.545529265569219,0.5226352507223649,0.5693514638605264,0.6704537182859344,0.4639329085854821,0.510056897786388,0.3651032126550942,0.5101485872907171,0.48728176097112524,0.43107001388145233,0.6888273922766871,0.6843964181591139,0.4888500241397077,0.5751350993575384,0.5246756172958739,0.4992752154454482,0.5892100265674023,0.5698864206502843,0.48330892664332586,0.36192143111912817,0.6447712360573006,0.5091756181436691,0.3105062485038581,0.27274258343378754,0.5443273621491321,0.4113671943904693,0.4896855454172935,0.4478813396875552,0.38335679913156245,0.33324905693385887,0.5304691605399335,0.5220177381591635,0.5621375527036719,0.6186391156633148
FUE_10,0.34155102761029654,0.31151923201283166,0.409990509571929,0.38654693061199213,0.4346686393836743,0.5486953837335548,0.32711622135211843,0.3737466017344164,0.2279373163192034,0.3738397433626011,0.35067254883806626,0.2940703756604558,0.5738040152610699,0.5674784166112499,0.3522579031682026,0.44071937218702983,0.3886280080177903,0.36280901502654994,0.45557006876144474,0.43522718209948114,0.34665839416136046,0.22475126581902835,0.5171321516253845,0.37285147977134975,0.17329106842681974,0.13551195804036975,0.40875407171353634,0.2742976296424045,0.3531027170180987,0.31096269951225974,0.24622032580828068,0.19604915452866276,0.39454519504670454,0.3859173739569781,0.42715726769765355,0.48741560684226787
FUE_11,0.43598929200445946,0.40625455841832614,0.5028415653852362,0.48014819112003165,0.5263562359126502,0.6234602396739868,0.42171569001660525,0.4676515974047938,0.32301697742595636,0.4677427507036241,0.44498721826868715,0.38892128627487776,0.6401507890804388,0.6361696214054748,0.4465491281298505,0.5320451241303843,0.48217360793951,0.45692758768160674,0.5458480896087141,0.526882802951304,0.44102975428545976,0.31983680364385325,0.5994575233295933,0.4667754300185819,0.26843858387928254,0.2306807431017264,0.5016521961264121,0.3692447213053723,0.44738119612045485,0.4057022534485083,0.3412594870698772,0.29117563327392454,0.48792183223638974,0.47953510403641714,0.5192485211071863,0.5744598230217287
FUE_12,0.4232319320190375,0.3935382241487682,0.4898688909906844,0.4672764770004234,0.5132298017027286,0.608438031009236,0.40898056431091195,0.4548211701724437,0.31034848906874823,0.4549120524202654,0.4322128574880459,0.3762209776216252,0.6243843119753892,0.6205990970045073,0.4337715470166452,0.5188715561527376,0.4692943536638663,0.4441263352638661,0.5325398489950224,0.5137521905862346,0.4282631864831927,0.30716913459693135,0.5852090743535311,0.4539475872075615,0.2557795611186249,0.21802468994834262,0.48868581387889415,0.35655777498911606,0.4346018648389896,0.39298650469928553,0.32858535487094415,0.2785136746082222,0.4750197379367226,0.46666562252540644,0.5061750495131183,0.5607522968290106
FUE_13,0.416479167269035,0.3866488559365685,0.4838366702641987,0.4609056363145295,0.5077158956207319,0.6095922897499005,0.4021537388766686,0.448312240609965,0.3033000836817378,0.4484040286906255,0.42551676447643594,0.36927830816217433,0.6283108881304453,0.6237865845336676,0.4270861931472097,0.5135171710500669,0.4629487561106181,0.4375199618146374,0.527642916580328,0.5082524130650916,0.42154111109481107,0.30011800844390724,0.5835770200145854,0.4474300211796358,0.2486997276522506,0.210934999045418,0.4826324499179162,0.349570687770787,0.42792234798528733,0.3860951884591215,0.32155569391011696,0.271443587823418,0.46875065051014964,0.46028730888906255,0.5004822523600696,0.5572264004835555
FUE_14,0.7965274499171032,0.6045749300549148,0.8677643713698769,0.861337362332985,0.9158249680871643,0.9761912512165568,0.7233944952294008,0.7686051649335331,0.6890157995299835,0.8135374938406446,0.8448177052795902,0.8187456545758369,1.0,0.9974305398793696,0.6787678899501237,0.8381891759156214,0.8527018382880277,0.7450596582185213,0.909082969592267,0.8475236179554346,0.7148164161041566,0.43137065585423656,0.9510911750762701,0.8687152799438077,0.7660086511779785,0.5985921890897545,0.8453842914499217,0.8026809521282725,0.7393890909164517,0.8051668129005619,0.5878213250101972,0.7206016680352381,0.7833910806818465,0.8058421240675939,0.8381189300680459,0.9075243460774376
FUE_15,0.4678059416833641,0.276211589928535,0.53819476070672,0.5318912050043992,0.5847796904012513,0.6407072516011514,0.3949362607469374,0.44002274992192314,0.3606056540645516,0.48469353026194806,0.5156349709410623,0.48985673453613915,0.6613096478533104,0.659141374174137,0.3503674925659292,0.5090935439886873,0.5234022945172248,0.416553415782617,0.5783198213800392,0.5183024934767855,0.3863728782198159,0.1030215395516182,0.617960600443132,0.5391262724618503,0.4374361770558917,0.27023028342670097,0.5161936599711459,0.4739190839673352,0.4108971370108322,0.4763874325027616,0.25946166608897436,0.3921484515913745,0.45474307001186237,0.47705785995202654,0.5090241710676977,0.5768221872412601
