,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6715853670391955,0.28777037388778043,0.6988495651690497,0.5898990225475,0.6060601597800739,0.592185884714218,0.6555506553424362,0.6863911331439624,0.7542919187130102,0.5538660383179675,0.7979321170451638,0.590259990795379,0.6703250473418193,0.6712375099419433,0.7524197385932863,0.739410694960208,0.5162657177179399,0.647254186489982,0.5044812592031837,0.5857155956360991,0.5605016105299372,0.6885891003474155,0.7110939428691644,0.5862203348553461,0.6655344078581732,0.45292569094042767,0.6769422375376607,0.6515937333943089,0.5118267986530929,0.6132879083305537,0.526911074070067,0.6823469316384698,0.7662369834300883,0.7215680636447374,0.6473909317005359,0.42015532407465783
FUE_2,0.5995811147375422,0.21646741594696353,0.6264563673019026,0.5184106965406992,0.5345157667908034,0.520690489149535,0.5837070828431541,0.6141968181027215,0.6803335077300754,0.4824604934767762,0.7213412192035574,0.5187705662583177,0.5983349807308624,0.5992372017769307,0.6785394059868882,0.6660141092288976,0.4449077306002371,0.5754788033828455,0.4331331106586122,0.5142395425040349,0.48908422221166836,0.6163625178865749,0.638462623850145,0.5147428447896164,0.5935957117525379,0.3816039779676667,0.604874375978789,0.5797838228796437,0.44047274039264217,0.541713275016341,0.4555424246146762,0.6102090954018254,0.6917231454964707,0.6486927573293532,0.5756144970974546,0.34884192851533746
FUE_3,0.8761802873643075,0.49274419941056585,0.9032334837688206,0.7947728881003429,0.8109037637743631,0.7970559352484549,0.8602325655612371,0.8908830213812855,0.9578205421942376,0.7587845608907451,1.0,0.7951332635502404,0.8749276518083182,0.8758345668187268,0.9559912613077328,0.9432474590046944,0.7212098831867497,0.8519729820003628,0.7094307284416541,0.7905960836473364,0.7654137457344433,0.8930634820837067,0.9153483800075841,0.7911000475268755,0.8701648320286948,0.6578894091057029,0.8815026918406043,0.8562938545433227,0.7167730821338827,0.8181151851548011,0.7318494912529698,0.886869452000226,0.969459725629912,0.9256895921160858,0.8521091585739766,0.6251235247896612
FUE_4,0.6046659105661342,0.2208581243943483,0.6319260763924828,0.5229848759934401,0.5391454383187512,0.5252716656979648,0.5886328573212356,0.6194697093949225,0.6873519451940114,0.4869527396480654,0.7309634640651013,0.523345832982046,0.6034057374587417,0.604318094229577,0.6854805972744809,0.6724766864131475,0.4493529056458266,0.5803370909874064,0.43756854775016935,0.5188015748580656,0.4935881906227907,0.621667342010708,0.6441679729319776,0.5193062993524793,0.5986156285398349,0.38601324976506657,0.6100221233367527,0.5846762822708587,0.4449140267633198,0.5463728765712657,0.45999815293620755,0.6154260931116801,0.6992910595926617,0.6546395415348107,0.5804738253708194,0.3532429679128483
FUE_5,0.48804918221369464,0.10375815264558663,0.5155813649495885,0.4060117436382321,0.42221079582357296,0.4083033833558994,0.4719045941327645,0.5029855441667367,0.5721317920957121,0.36992288502225146,0.6177494523716548,0.4063734542036742,0.48677914254176835,0.48769862223134675,0.5702031843418027,0.5568472688056314,0.33229052158366695,0.46356164181713,0.3204994393398328,0.40182002500288305,0.3765664434404039,0.5052057507323863,0.5279912306813483,0.40232573489096923,0.48195333582581107,0.26892608235733134,0.4934496840402236,0.4679247145827621,0.3278489572388961,0.4294590182998474,0.34294305826085614,0.4989024637595628,0.5844818596646779,0.5386360491295115,0.4636991031550219,0.23615012128077464
FUE_6,0.471962275945002,0.08765649740215589,0.4995028135893979,0.38991394807253293,0.4061141731152125,0.392205735537402,0.45581427311330913,0.4869027047680291,0.5560881886983319,0.353823362403192,0.6017698560347615,0.39027568159359227,0.4706919339406955,0.47161163188652905,0.5541577854965649,0.5407908702765016,0.31619000926438107,0.4474698780733428,0.304398722501208,0.3857219730412355,0.360467167572406,0.4891236047755991,0.5119178575101719,0.38622771294241354,0.4658650337867152,0.2528248163730164,0.4773641354982997,0.45183368087914155,0.31174836323919286,0.4133630292401375,0.32684276767246717,0.48281841270568693,0.5684511929377234,0.5225680322496461,0.4476073616294087,0.2200486826345548
FUE_7,0.49519059835279194,0.11268592990941671,0.5217336139925774,0.4144669640991387,0.4305231412059092,0.4167405871058262,0.47945496314252706,0.5096434631123296,0.5743121792007723,0.3785891031873277,0.6132659517385888,0.4148258750423243,0.49395665567815283,0.4948500744995419,0.5725814352819584,0.5604519570572375,0.34107798353578017,0.4712856205896986,0.3293119861473017,0.41030652375612925,0.3852024707516367,0.5117816100753688,0.5335383799332144,0.4108085714530363,0.4892615788808894,0.27780603450352676,0.5004292574064907,0.47556078239597593,0.33664643627903557,0.4376943130336789,0.3517033359718104,0.505704031720115,0.5852552811570286,0.5435635464072776,0.47142040455770734,0.24505128236717308
FUE_8,0.5013017020882121,0.11704020700762777,0.5288171637489428,0.41928606702671667,0.43548277025581056,0.42157741083422196,0.48516395007496016,0.5162299239688458,0.5852977217673959,0.38320066753582316,0.6307877253571966,0.4196477316161877,0.5000322676163813,0.5009513104060894,0.583372700629457,0.5700387651014879,0.3455702865050997,0.47682388632489975,0.3337796139333724,0.41509486190983064,0.3898437317169817,0.5184487427322715,0.5412166695494223,0.4156005116863503,0.4952086497872296,0.28220735696330196,0.5066994861672965,0.48118549740754724,0.34112888577365,0.4427297237395046,0.35622237903838533,0.5121492685895326,0.5976219561150575,0.5518507744953276,0.4769613031768988,0.24943174175778687
FUE_9,0.49916019182696275,0.1149980180805549,0.5266195145110877,0.41721785952934837,0.4334066601825384,0.4195082077359267,0.4830454102619541,0.514061076089252,0.582866213272841,0.38114409994789245,0.6279319019340883,0.41757936942955326,0.4978927904895725,0.4988103655308726,0.5809531688030247,0.5676926967133153,0.3435203909824713,0.4747150559747003,0.3317310973355278,0.4130283822144127,0.3877855008530613,0.5162752356323675,0.538984271473583,0.4135338297342232,0.4930765268269537,0.2801625431212341,0.5045488468680215,0.47907175358909726,0.3390795409560549,0.4406493449524728,0.3541709886069032,0.509988563272684,0.595104273105551,0.5495824684612204,0.47485232327921334,0.24738809221327607
FUE_10,0.5676333621397194,0.18480978331740472,0.5943497142393765,0.4866759227363175,0.5027577254528197,0.48895277985645874,0.5518253896160341,0.5821712399530615,0.6476014778991642,0.45076012844769636,0.687606044278979,0.48703533628044465,0.5663930504113536,0.5672910677934301,0.6458380474568787,0.6335039957366665,0.4132271630952546,0.5436252182534724,0.4014566415051934,0.4825098658940878,0.45737893030528126,0.5843237607499286,0.6062593845851038,0.48301257131507885,0.5616748814659038,0.3499385254098295,0.5729005393238702,0.5479159998296697,0.4087938093791724,0.5099426965497541,0.4238574166605355,0.5782066083771286,0.6587744865003052,0.6163910962230477,0.543760478200315,0.3171799434935443
