,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6073837333528376,0.5940982686847435,0.5494429480993075,0.6177793797404622,0.5081746953832087,0.594660193429711,0.5773138945310945,0.44548608626414793,0.6071521745243857,0.6432549313782903,0.5578677545550219,0.5337549157461828,0.6309477833646078,0.6328502961977709,0.5985583995986833,0.5158184420107562,0.6692924770680259,0.6466493204769966,0.6009992175391804,0.5658047937772073,0.34825774430493134,0.6785877480673295,0.39695180569685284,0.5528321777508554,0.6435306017842182,0.5934222490880154,0.656473406875491,0.7376671403942527,0.5778961837273893,0.614343764589282,0.6277876391085133,0.6443614543759788,0.6366953445857277,0.520867791901375,0.581499890446046,0.6696304752427784
FUE_2,0.4942597630444612,0.480938935382743,0.4362189740878347,0.5046914082110855,0.3949279343321793,0.481502153038312,0.46412255289580423,0.33222795279452744,0.49402749373418964,0.5303002224267072,0.444651607139392,0.4205197618031935,0.5179192387290327,0.5198318785573058,0.48540978920875716,0.4025744863992743,0.5565806540531828,0.5337188234335901,0.4878569434244451,0.4525974937226657,0.23499629948124642,0.5660034067515323,0.28369120082133514,0.4396111767903098,0.530577791126156,0.48026138169909427,0.5436243359046273,0.6269848064086531,0.4647057635232058,0.5012429593880526,0.5147431978114867,0.5314144365581551,0.5236987596417669,0.4076259695704309,0.46831544700186645,0.5569228344613855
FUE_3,0.5687872542726069,0.5554109576338538,0.5105898928149936,0.5792754811362191,0.46926330103248043,0.5559762013218618,0.538544464762942,0.40654559367156534,0.5685538694237614,0.6050947732168911,0.519034747478461,0.49487323198200533,0.5925969727773145,0.5945256053761137,0.5598986191386641,0.4769142276149995,0.6317630092959144,0.6085517885163223,0.562355710024657,0.5269944562223537,0.30930878121606065,0.6413915029561186,0.35800499111660394,0.5139867374390296,0.6053753517884614,0.5547310001809935,0.6185868847697436,0.705635879798633,0.5391291166486295,0.5758068473848783,0.5893958462597522,0.6062211841929726,0.5984269968059114,0.48196903767386,0.542748150530096,0.6321119151730135
FUE_4,0.4904116877968962,0.47702850519327156,0.43219491387101755,0.5009069486200517,0.39086392479884036,0.4775940002263961,0.4601557997938819,0.32814402646214513,0.49017816436991246,0.5267524939644991,0.44064128108130185,0.416476094407147,0.5142401056813758,0.5161707329042594,0.48151825220752603,0.39851539223681043,0.5534694657023703,0.5302143157015003,0.4839765764559032,0.44860270101357896,0.23090657650060906,0.5631240080715398,0.2796029480898506,0.43559233292482136,0.5270334489674674,0.47634824955063926,0.5402656597934973,0.6278000660385181,0.46074063025343026,0.497435804433643,0.5110358520880371,0.5278804305216085,0.520076431200446,0.4035706136643794,0.46436082281901175,0.553819220961814
FUE_5,0.5625375095710866,0.5492227908745503,0.5045139859932702,0.5729629318510182,0.4632268759113194,0.549785785249617,0.5324119344033794,0.40052885495424173,0.562305363035896,0.5985486738449851,0.5129452689508052,0.48881670191796617,0.5861804805756368,0.588091367150886,0.5536917927355403,0.4708729442634521,0.6247869078975421,0.6019630768773281,0.5561378524347078,0.5208896291227179,0.30329777243404565,0.6341874371050491,0.3519925289917657,0.5079056758650284,0.5988259134769763,0.5485455021146918,0.6118544575775925,0.6948310192743639,0.5329949859976801,0.5695167019790023,0.5830071911348434,0.5996615546542803,0.5919544673005938,0.4759240595968185,0.5366036378603176,0.6251283600562456
FUE_6,0.44101132117325886,0.42764996899844865,0.3828561088290829,0.45148428988236294,0.3415390726472798,0.4282146670696755,0.41079696528422527,0.27882612752997293,0.44077823700598046,0.47724669987518675,0.3912976773147735,0.3671441384724222,0.4647804934357433,0.46670480420741384,0.43213310359907725,0.3491888237550287,0.5038096205562461,0.4806933126220963,0.4345875176047926,0.3992536687331867,0.18159070087825438,0.5133819721078795,0.23028655929572545,0.38625170539859044,0.47752646361068074,0.42697065886471275,0.4906932698177752,0.5767106646465601,0.41138122935291205,0.44802110092933317,0.461586143695049,0.47836980866095113,0.47059686586095245,0.35424273979078935,0.4149977469860747,0.5041566941598061
FUE_7,0.4415901795945005,0.42815107726616597,0.38321596055626594,0.4521426428530247,0.34184939319946384,0.4287186120543804,0.411227988041423,0.27911177958770467,0.4413555300269286,0.4782024137726273,0.39167457304442427,0.36747967174285184,0.4655708476508305,0.46751774934906964,0.4326577520838933,0.3495052349678489,0.5053201329972988,0.48170358039751254,0.4351260907454135,0.3996498509423475,0.18186917650514534,0.5151905268395341,0.23056685500175245,0.3866180296371946,0.47848644879917956,0.4274684018423754,0.49188821438443636,0.583623533713799,0.41181426585506736,0.44865107360286427,0.4623410930391069,0.4793428343515559,0.47145861069866796,0.3545637837836881,0.4154438509130517,0.5056769083127501
FUE_8,0.5468460194893872,0.533541772076272,0.48885210021622577,0.5572607791893133,0.4475717325192598,0.5341043836615676,0.5167403909958297,0.38487707605124405,0.5466140833630044,0.582807023144414,0.49728106710352965,0.47315812428905485,0.5704607193992962,0.5723686044592217,0.5380075991039872,0.45521697084512147,0.6089731600331979,0.5862142454520616,0.5404517826348941,0.5052228089626773,0.2876469731256455,0.6183357927102658,0.33634148120478813,0.49224291031071626,0.5830836998337848,0.5328649375057071,0.5960814668253369,0.6784094907027302,0.5173231698537951,0.5538183509099341,0.5672921410431158,0.583917623080606,0.5762252328464754,0.4602674550068479,0.5209300525938806,0.6093133695425131
FUE_9,0.5303130710784467,0.5170796970512468,0.47251985684684966,0.5406557943487604,0.4312853440299607,0.5176397155162651,0.500342559643356,0.36861358951763173,0.5300825578105453,0.5659363399892002,0.4809330845560857,0.4568483728834079,0.55373706114611,0.5556247532409498,0.5215240221065006,0.4389249344567723,0.5916221001442952,0.5692954519304874,0.5239555045964863,0.4888570409249539,0.27139015717623916,0.6007345833550677,0.32008297312409256,0.4759046875467856,0.5662092428603578,0.5164059395033881,0.5790012411670024,0.6572288493454874,0.5009234878587949,0.5372390344254179,0.5506001980868604,0.5670316518093431,0.559437877727299,0.4439711243676292,0.5045183684065778,0.5919540816096472
FUE_10,0.4663036995297805,0.4528856843914021,0.4079888108502973,0.47683457496177445,0.36663563257457116,0.45345245028048986,0.435981580774119,0.303904683237575,0.46606947478846145,0.5028133463260337,0.41644281357492147,0.39225909705752526,0.49022687148836225,0.49216762007738374,0.45738597750284776,0.37428982851960313,0.5297788953626977,0.5062996103578499,0.45985054006961684,0.4244128736635689,0.2066640183895984,0.5395669776132354,0.25536120533451256,0.4113891295099492,0.5030962150302241,0.4522039210918461,0.5164336980553359,0.6065278602927611,0.43656731338174437,0.4733507159632645,0.48700675559932805,0.5039490392329603,0.496095182123115,0.3793471253526752,0.4401933601012376,0.5301329975402204
