,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6849917092542233,0.5652697070727797,0.5770844430191103,0.49843245396765407,0.4569325678341073,0.6155010954735921,0.5673189822621975,0.6229333335678257,0.6139942391307626,0.6444085707965279,0.5485428876349177,0.5676864426124412,0.7077005297630613,0.5357805561206284,0.5840542929279622,0.6209247557875113,0.6442573155252223,0.6481863006707792,0.6400423371794084,0.6017449568844888,0.6110799218145143,0.5044705320149749,0.5984101895590056,0.4639607291866337,0.6969402963934493,0.6074494712985488,0.6012110577031681,0.6382015891191226,0.659547623775191,0.6127925882417449,0.410790107971393,0.5372862205312614,0.6070139955801636,0.5415048661087856,0.585721793236915,0.6471680445649958
FUE_2,0.6671089570260033,0.5473292232422068,0.559145948210375,0.4804858130703065,0.43898441712020003,0.5975725597712084,0.5493788161068099,0.6050075703678777,0.5960651817891673,0.6264930361408853,0.5306001775892265,0.5497463345701926,0.6898483941185383,0.5178365176533415,0.5661171677985836,0.6029982093067552,0.6263416953445036,0.630272973188336,0.6221244179906241,0.5838121098053104,0.5931498918476285,0.4865242106822356,0.5804764372528722,0.44601276698444836,0.6790722143360423,0.5895182936399762,0.5832780623098602,0.6202827152520467,0.6416418322323167,0.594863124157956,0.39284114164686895,0.5193423245623672,0.589082684838452,0.523561388875878,0.5677850199371421,0.6292541084769312
FUE_3,0.8138692151713629,0.6946080908728978,0.7064068821628241,0.6278202249183884,0.5863324562925375,0.7447437703440054,0.6966548191549338,0.7521538240639016,0.7432410889602881,0.7735472961773147,0.6778991231348005,0.6970218136059425,0.8363352189752447,0.6651474468740745,0.7133657550247201,0.7501515128302076,0.7733967240611409,0.777307398657565,0.7692001129392341,0.7310221477845971,0.7403345569554287,0.6338557385504122,0.727694630349887,0.5933591045353805,0.8257013174740155,0.7367132945116461,0.7304894363722201,0.7673669938394588,0.7886085802883326,0.7420426936733212,0.5401965435083491,0.6666519682054636,0.7362788843184471,0.6708672549498192,0.7150304360217159,0.7762940025481448
FUE_4,0.7969369960359062,0.6783026097711378,0.6900795287193386,0.6115825785595025,0.5701114738511196,0.7283072044635834,0.680345843371238,0.7356869442955756,0.7268102309126515,0.7569689156593399,0.6616181466713843,0.6807121985869116,0.8190772998795157,0.6488811048477967,0.6970233516049315,0.7336931933251934,0.7568192736636135,0.7607050269191068,0.7526476789729104,0.7146327989148876,0.7239143451643547,0.6176145666435247,0.7113152072722242,0.5771360408409439,0.8086124693649377,0.7203056514103615,0.7141017134779262,0.750824955920732,0.7719244792532225,0.7256162872002101,0.5239845678758507,0.6503840559254201,0.7198726990802239,0.6545947290322442,0.6986841682588438,0.7596982437051576
FUE_5,0.6536992183162279,0.5340141703988398,0.5458276321980159,0.46718086188500413,0.42568194313259067,0.5842379059866941,0.5360632420841406,0.5916683686399843,0.5827313837034797,0.61313705692345,0.5172887771334828,0.5364306652070426,0.6763884645293691,0.5045272966824726,0.5527966047442786,0.5896602924394649,0.6129858564030247,0.6169133738681281,0.6087723498687775,0.5704845285609752,0.579817689272598,0.47321873518355606,0.5671503410170652,0.43270998369828445,0.6656384242492862,0.5761879737786135,0.5699507243712072,0.6069322130150064,0.6282698734536277,0.5815299932969042,0.3795400058706322,0.5060328697989671,0.5757525832928191,0.5102512471078554,0.5544638796903343,0.6158955073548754
FUE_6,0.7172382254396386,0.5998665020500072,0.6115986842669856,0.533285531931495,0.49184866130065097,0.6496037183125407,0.6019025844639576,0.6569218765656372,0.6481183505210011,0.6779781424406595,0.5832322183988241,0.6022676317455101,0.7387376993007018,0.5705251739415818,0.6185117532577527,0.6549455059602939,0.6778303780314479,0.6816658540303678,0.6737093155371406,0.6360254196228369,0.645244120753288,0.5393102808886345,0.6327280602960262,0.49886895101973233,0.7286042420858783,0.6416610084132014,0.6354976478128705,0.6719076107144973,0.6927208612539112,0.6469334605254627,0.4457402707966972,0.572024905282401,0.6412310243608135,0.5762261198057774,0.6201646770810588,0.680672405814029
FUE_7,0.6945143848319655,0.5766160331658604,0.588366983925337,0.5099766707074681,0.4685254130638462,0.6264653034118645,0.5786551162821283,0.6338092286387831,0.6249750778233527,0.6549598034809262,0.5599606879571934,0.5790207123623209,0.7162786792063875,0.5472410480066798,0.5952929505089224,0.6318255872879285,0.6548112553866746,0.6586677116837972,0.650669095941917,0.6128467611037772,0.6220917821067914,0.5160044613313458,0.6095409249833276,0.47554750058242684,0.7060084893558012,0.6184979580567352,0.6123176010867587,0.6488586130773338,0.6697912693856346,0.6237863978562894,0.4224092393839807,0.5487421314460312,0.6180667309259122,0.5529473177714531,0.5969491838181512,0.6576686998721761
FUE_8,0.7383910517130606,0.6190567135522081,0.6308580456325331,0.5522609741427594,0.5107712728777617,0.669207635823918,0.6211038477233262,0.6766212197708871,0.6677042899517022,0.698027693845248,0.6023449004652653,0.6214709164210249,0.7608954398373677,0.5895915255463604,0.6378186673652255,0.6746179114444688,0.697877013157873,0.701790597421423,0.6936774826164497,0.6554805185148046,0.6647965187296481,0.5582968967353216,0.6521518466039838,0.5177981624665258,0.7502415841035329,0.6611737936129625,0.6549476179695173,0.6918431506946991,0.7131013307036816,0.6665053764747136,0.4646343157545913,0.5910962291192685,0.6607392137839401,0.5953120513467611,0.639483797493793,0.7007764290989177
FUE_9,0.6745154377039995,0.5580206102786136,0.5697211880683091,0.4915381363251156,0.4501255730745673,0.6075695289779023,0.5600516380246617,0.6148445202595755,0.6060923048997063,0.6357432115363946,0.5414218237204901,0.5604157609306858,0.6955815685703198,0.5287360235865592,0.5766125540398738,0.6128803252148887,0.6355967538264782,0.6393972633480258,0.6315108849519285,0.5940587485482404,0.6032332781758238,0.49755774827209814,0.59077562645232,0.457142824493565,0.685671229517831,0.5996681366063806,0.5935333079396355,0.6297238332082288,0.6503382476776952,0.6049137697114846,0.40403033903041174,0.5302334738248724,0.5992402385893449,0.5344279883828362,0.5782599109362004,0.6384130844492011
FUE_10,0.6499368201096222,0.5333833180255619,0.5450860243754125,0.46689420367369255,0.4254800001159871,0.5829449032283777,0.5354146862736848,0.5902227930966029,0.5814671320971039,0.6111320488225211,0.5167821394955501,0.535778871446359,0.6710316541140574,0.5040949071846996,0.5519788514444272,0.588257780680242,0.6109855036119372,0.6147883539886398,0.6068972773972823,0.5694295851839593,0.5786070839259968,0.4729141621967709,0.5661455056594163,0.43249745659882416,0.661106560534566,0.5750407346442774,0.5689039878206118,0.605109243782187,0.6257369628701559,0.5802881699775194,0.37938387799237305,0.5055925112251,0.5746126964150462,0.5097874774932025,0.5536265830401503,0.6138035546722259
