,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7296080443145649,0.3793590864708357,0.5838284294703493,0.5767243891778918,0.5207342655696848,0.530530262125341,0.7197428846635484,0.6155587328482125,0.46263496504432783,0.6011982539087795,0.30829617158201106,0.771521706006279,0.4926844029603401,0.6655201281062778,0.7213044301923619,0.5988278662265089,0.5110991587376246,0.6312203628109738,0.4087729372245478,0.6263743310802615,0.5820009518942525,0.5461888761910502,0.21847988017777467,0.532194179984856,0.3409495137907884,0.6024524183873762,0.5994806248343144,0.4629414229055691,0.5987937754276397,0.5896021825352784,0.6063199834331988,0.5155686623432627,0.5906768139014478,0.30040372933440257,0.5387582726349421,0.6240152596111882
FUE_2,0.6501905403935136,0.2997850894906956,0.5042653035012095,0.497159916522068,0.44116354581138945,0.45096023238063465,0.640299680607155,0.5360042725211831,0.3830619329990465,0.5216392527340593,0.2287219763274072,0.6922831044005692,0.4131122678529769,0.5859948708795183,0.6418649936223585,0.5192682227776659,0.4315278699180218,0.5516724075355196,0.3291991330750807,0.5468241623506742,0.5024374627583905,0.4666202384780623,0.13890562424040287,0.4526242801068102,0.26137537949928696,0.5228937683702232,0.5199211555100818,0.3833683977605674,0.5192341229415119,0.5100402863140043,0.5267624679833944,0.4359976251726103,0.5111151611178855,0.22082952401495365,0.4591889250494955,0.5444640817540177
FUE_3,0.8083226115374035,0.4531689016584933,0.6579656535038532,0.6508209521371362,0.5946425851938016,0.6044593433809075,0.7976224255088377,0.6899582977016454,0.5364737659101673,0.6754602001927856,0.38210003262598485,0.8564159137600261,0.5665501601534612,0.7408127692248099,0.7993056173412854,0.6730703740061593,0.584990361712362,0.7058176552256644,0.48258854367583526,0.7009042663829402,0.6561272078292633,0.6201598649157933,0.2922819190541512,0.6061271696078594,0.4147552054787662,0.676724995298862,0.6737284018621192,0.5367804311019324,0.673036009740014,0.6637765621890354,0.6806269207584259,0.5894674339691678,0.6648585516557071,0.37420728814959925,0.6127078866230778,0.6985145127616048
FUE_4,0.7233595112514649,0.3735539705487538,0.5779923546842499,0.5708921482619151,0.5149198141831619,0.5247138454443322,0.713566841747209,0.609697996532745,0.4568271001958535,0.5953504385224941,0.3024916205312444,0.7647721064812739,0.48687398306250956,0.6595763923125101,0.7151177525798562,0.5929818787539372,0.5052863282208646,0.6253411235704894,0.402967271947659,0.6205013868324547,0.5761659109687531,0.5403684950176606,0.21267550200990928,0.5263773934286184,0.33514478905919476,0.5966036036404082,0.5936341417945922,0.45713353840010196,0.5929478136757862,0.5837626071055801,0.6004679399838162,0.5097551150413602,0.5848365455289725,0.29459920695794656,0.5329399131231014,0.6181451856121513
FUE_5,0.7023571487320558,0.3541832079878143,0.5585056636436199,0.5514197967857688,0.4955140615519301,0.5053007303125109,0.6928270496526034,0.5901191784136093,0.4374460315174713,0.575819864272677,0.2831229760555973,0.7419972790359858,0.4674833373258376,0.6396889421741909,0.6943393400426563,0.5734581338469895,0.48588664872312504,0.6056933126756839,0.38359444958212807,0.6008770361105256,0.5566830863416898,0.5209405316611994,0.19330750580998496,0.506962892787867,0.31577549332548216,0.5770692960915279,0.574108545273139,0.437752396033629,0.5734241648727081,0.5642628269696196,0.580921573200541,0.49035274976264576,0.5653341749091956,0.2752306700044658,0.5135195208687443,0.59853153593197
FUE_6,0.95402914419924,0.600450663220269,0.8051452104783925,0.7980132246483219,0.7418936412902862,0.7517039229171204,0.9436038760324121,0.8370556604803493,0.6837464960737943,0.822600713815256,0.5293836489837629,1.0,0.7138144882950473,0.8876283049055891,0.9452471915268423,0.8202169766937657,0.7322467560611884,0.8528528903234662,0.6298685010487183,0.847960682808905,0.8033101953834532,0.7673913663693247,0.43956610301415017,0.7533705297470511,0.5620382515809382,0.8238621782793626,0.8208733541158731,0.684053096653458,0.8201826980800827,0.8109444942201558,0.8277533353920852,0.7367214679866575,0.8120241809069255,0.5214909986520391,0.7599460593541773,0.8455805717168193
FUE_7,0.7233448630410857,0.374646235181143,0.579006318865656,0.5719158005707162,0.5159884514383232,0.5257775104813698,0.7137310369261411,0.610649698141112,0.45791240603017275,0.5963347491613635,0.30358531526462607,0.7635431168170109,0.4879528219886412,0.6603192646321334,0.7152556594227175,0.5939708047403475,0.506359066766102,0.6262461754777753,0.40405814581224914,0.6214223035356946,0.5771824874652386,0.5414221317449494,0.21376963444625213,0.5274401227468938,0.3362380440743142,0.5975853911950335,0.5946218164571738,0.45821879447793296,0.5939368046089623,0.5847677272911777,0.6014415771396964,0.5108260398512211,0.5858399153045284,0.29569297428828645,0.5339986633898476,0.6190733381028867
FUE_8,0.7596657508706021,0.40961452198736814,0.6140700883736583,0.6069677543761219,0.550985547280895,0.5607806693310745,0.7498329763068001,0.645789414365244,0.4928891774694102,0.6314346871536607,0.3385518584249378,0.8013549163263546,0.5229374785261688,0.6957138447354423,0.7513897722419058,0.6290651131034664,0.5413511616811614,0.661442806483399,0.4390281283170264,0.6565995775719476,0.6122430709320673,0.5764375192470644,0.24873564394065428,0.5624444226036966,0.3712051233586103,0.6326884067953582,0.6297176511283062,0.4931956265844607,0.6290310337531716,0.6198422833913537,0.6365545346458474,0.5458203463430591,0.6209166063398514,0.3306594289352609,0.5690078153139512,0.6542417840102895
FUE_9,0.6503919458270108,0.2902965549669395,0.49539674956274793,0.4882141743772727,0.43186116795933255,0.44169713109826153,0.6387863082644762,0.5276350539818772,0.37362814349246226,0.5130078061533192,0.21922219966103276,0.7062042105576968,0.40372941522069006,0.5793430821789176,0.6405996383540735,0.5105997878543322,0.4221931216708142,0.5436810703995942,0.31972153426818484,0.5387039489156377,0.49354808232525044,0.4574364603592804,0.1294024073329431,0.4433685742049098,0.25187905918663445,0.5142825555043955,0.5112627458697157,0.37393499993647195,0.5105651677440631,0.5012423140969778,0.5182166805896513,0.4266771893016418,0.5023311719765797,0.21132917673502505,0.4499646812470307,0.5362852142885556
FUE_10,0.6837453350606333,0.44395914482499876,0.5493282022851771,0.5382612371635452,0.5249313866503914,0.2929470570811083,0.6659465991833109,0.5748906055587717,0.03777046557588386,0.5347730866336792,0.46755334863746945,0.7122515641219531,0.3395470046447285,0.5913812622199128,0.6544924480305238,0.5021967878971247,0.5379968687031261,0.6115607433990512,0.30416547750982453,0.5799484679667228,0.4330396097380546,0.5355035763549185,0.45118947274264787,0.5430837507891955,0.3500672390265175,0.5277217220987198,0.5224205906996044,0.5102196669253473,0.5235507638797811,0.4352644607989841,0.5346861663745015,0.5520683176357853,0.5122268397469448,0.45576665764548147,0.3157141528395267,0.6147188869006027
