,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5317952100609431,0.5472423701764628,0.705765078831738,0.27181834121521253,0.36189692115275246,0.32173367306889616,0.33476796300410394,0.5197743782804333,0.5612375795032277,0.5546780398993084,0.43575573432172315,0.6276151093203522,0.5102126767758269,0.33478773985481386,0.5912299749768086,0.5095943497439975,0.5699036697749618,0.35953865043393873,0.5475546925187709,0.6003504605690156,0.4717927089704794,0.5074831979451035,0.6596572478836661,0.6063880806243735,0.5503701119595631,0.5032582355749428,0.5402802558746309,0.43880005831067176,0.510102543306703,0.4747807339643042,0.5624705065275376,0.555086698517536,0.6824759111204809,0.5582460448969243,0.5749755888128426,0.39508663265619287
FUE_2,0.5149165742991533,0.5300960343940665,0.6711450906619888,0.25571807457329354,0.3457717343384432,0.30562476515853143,0.3186550709879922,0.5030562293551426,0.5437715554107966,0.5373723116433448,0.41953594487161283,0.6067772049811712,0.4935984861328032,0.31867484100515836,0.5727215474868654,0.4929862541392131,0.5521933917185242,0.34341480389649964,0.5304021001138702,0.5813928895154137,0.455448722839507,0.4908953811086882,0.6351042567185913,0.5870894813726653,0.5331594301894014,0.4867086375131361,0.5232642542914927,0.42257276458210674,0.4934894435304988,0.45842208504181686,0.5449720950045063,0.5377715486869878,0.653801009757971,0.5408555700240597,0.5571029761526196,0.3789344756052625
FUE_3,0.48669488292029733,0.5018288316295298,0.6404203886963804,0.227630279005895,0.31767961554567314,0.27753547020350133,0.29056508483006627,0.4748619536424406,0.5154503597679723,0.5090781403311795,0.3914274361981326,0.5779094082603812,0.4654220222574811,0.29058485366173353,0.5442269598956654,0.4648108358580146,0.5238312034757129,0.31532291755721115,0.5021338369350411,0.5528248287195514,0.42731875004194686,0.4627234426494644,0.6056797151121693,0.5584661232023047,0.5048813287403926,0.4585432616822228,0.4950191753341424,0.3944629572880548,0.46531316678112006,0.4302895821239815,0.5166454509380869,0.5094757862997826,0.6238096155235807,0.5125470991486711,0.5287136674681214,0.3508376806684877
FUE_4,0.5266976425876478,0.5422037739336637,0.7055286047365439,0.2665513904629026,0.3566353457820506,0.3164685859191053,0.3295037352053427,0.5146416341586838,0.5562698932523914,0.5496747320315145,0.4305145935969866,0.6234287936633718,0.505057216702561,0.32952351353008125,0.5864972372380549,0.5044375595549622,0.564990520940987,0.3542767858805937,0.5425174789642496,0.5957207471279347,0.4665784639434278,0.5023219836990614,0.6564077550229348,0.6018373249725901,0.5453457456021942,0.49808868914193827,0.5352129023327572,0.4335605404798461,0.504946845160439,0.4695696694219112,0.5575100338272457,0.5500854806499893,0.6803696320412533,0.5532615530947248,0.5700988597321653,0.38983087839655006
FUE_5,0.47473179206867594,0.49002235804314476,0.6376183356494498,0.21520834053725002,0.30527244774642615,0.26511865418560193,0.2781506303313214,0.46280467875115694,0.5038301249056587,0.49736463082464194,0.3790762927398716,0.568201775734254,0.4533036210008544,0.2781704032133527,0.5332080295867611,0.45268884792711317,0.5123526816421262,0.3029149554854221,0.49033101651170846,0.5420621940115538,0.41504104035188827,0.450589519235287,0.5979734152865831,0.5478969766761698,0.4931124101588654,0.44638683429852766,0.4831365259015482,0.3821162546327355,0.45319412361839734,0.4180205333919728,0.5050440357168392,0.49776776511494125,0.6181999575834995,0.5008829299008132,0.5173290528812406,0.338446492649773
FUE_6,0.4836112478821673,0.4988545352581977,0.6435618059889151,0.22422574004117515,0.3142854199577398,0.27413451840919173,0.28716578673429805,0.4717125184871356,0.5126059523939557,0.5061686977153315,0.3880724644839935,0.5763907443535942,0.4622298630087573,0.28718555840229015,0.5418009616124739,0.4616161692453044,0.5210855372687371,0.31192816579069554,0.49916208974963033,0.5505767230776241,0.4240151717700918,0.4595204318326966,0.6055321995901847,0.5563521386647909,0.5019332357651919,0.4553245165732398,0.49199171097425654,0.39111109413683864,0.4621205587939771,0.4269920638871675,0.5138141611838817,0.5065701713622857,0.6250806341115627,0.5096720631520375,0.5260333879961698,0.3474546741654459
FUE_7,0.4851976996020791,0.5004810037550512,0.6476225706418975,0.22569540387566694,0.315758832827022,0.2756054823257793,0.2886373500344973,0.47327494327415515,0.5142801082174524,0.507818956248616,0.38956010355789117,0.5785610713322602,0.4637767092366636,0.28865712273053856,0.5436298425019926,0.46316210175008915,0.5227960537463164,0.31340137704307086,0.5007894925900956,0.5524719053133318,0.4255214729607403,0.4610633240093641,0.6082343627357419,0.5582975143340029,0.50356931147451,0.45686167754582435,0.4935987062335877,0.39259986128733354,0.46366724149009436,0.42850056726711416,0.5154931420398392,0.5082218352522189,0.6283539518663909,0.511334959364987,0.5277680345662874,0.3489321437445164
FUE_8,0.5483929109677583,0.5638224082958662,0.7209898715470918,0.2884669197476743,0.3785438817763093,0.3383816906604799,0.351415721941424,0.5363826275082965,0.5777964133508952,0.5712475210227806,0.45239654640561794,0.6439427506763417,0.5268277426912895,0.3514354983484739,0.607718819065254,0.526209814925304,0.5864462207297974,0.37618569809159,0.5641343168133783,0.6168087432071006,0.4884254332406029,0.5240999912075379,0.6757135438374918,0.6228229939327641,0.5669458918983071,0.5198775305188236,0.5568689040012287,0.45544038221968824,0.5267176806844577,0.49141250218878935,0.5790271854007925,0.571655554680343,0.6982094671767157,0.5748099007340031,0.59150727846571,0.4117318414578336
FUE_9,0.588522633907875,0.6039932358023287,0.764371563377256,0.32847834425436456,0.4185590658194124,0.3783944186085082,0.39142905092279107,0.57648781137266,0.618016611550644,0.6114429254394907,0.4924260192254523,0.6847029843133128,0.5669170720647865,0.3914488283607744,0.648102166774234,0.5662982157575431,0.6267043491177196,0.4162006798895555,0.6043061075882411,0.6572634227528403,0.5284737049745014,0.564185303493515,0.7171117247606185,0.6633322562588327,0.6071266317440089,0.5599570252516335,0.5970196921220379,0.4954709896194899,0.5668068438630139,0.5314629963632443,0.6192524026016616,0.6118524142260447,0.7403723339272952,0.6150184036375126,0.6317907164796334,0.4517510963853567
FUE_10,0.489198378323657,0.5388683601009996,0.7311201292314927,0.49950045551501054,0.5226269171129264,0.34467007714627357,0.5137539762224732,0.5011838991100448,0.5578103639098109,0.5133021107976531,0.5622182419714541,0.6765470577956039,0.46349958418741355,0.42377358427468176,0.6049875850559665,0.45477165979415174,0.5641950524718063,0.3746068392544149,0.5659476943042867,0.5882397271600337,0.41696366335507323,0.4718506119406754,0.6953240747517239,0.6599849912669231,0.5766336837187377,0.5756676355919388,0.5997085401637112,0.5492657757407301,0.5623317627369916,0.5889808802880988,0.592848478048302,0.6081487419912044,0.7105850537151283,0.5862486753581703,0.6275834140633232,0.3706287561243635
