,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6448685752993039,0.6049637461362882,0.5242834848066333,0.570768226059256,0.15633262413803017,0.5316718897258131,0.6826740092248443,0.4415691697370596,0.6507858970634197,0.2917482169940543,0.5393362455796581,0.6972038637178746,0.3203407026859939,0.36053201930653556,0.4860208975494627,0.721282929280236,0.6430606306241059,0.509180901015049,0.5493686468597497,0.5628175716601531,0.5815200171284555,0.5765105320032091,0.5086766695701328,0.29208536411559566,0.410177311094419,0.5517886670198807,0.5541951361254494,0.5505898251974105,0.5214721086634898,0.5605240404130317,0.5812709116921175,0.5853928571657679,0.2944476938118189,0.631653406993644,0.5373256640941202,0.5673122584030186
FUE_2,0.6030558803735194,0.562769590766659,0.48183696060111686,0.5284184836723111,0.11382172667565638,0.48923547232352843,0.6416455632306051,0.3990708363239667,0.6090602577086046,0.2492379317331894,0.4969119926712747,0.6566767883828046,0.2778309153727383,0.31802362853850497,0.44354024553399596,0.681999920543666,0.6012233269931968,0.46671778284864035,0.5069633697023256,0.5204444142149321,0.5392084039086635,0.5341801431183941,0.46621307819506,0.2495750832407936,0.367673159187206,0.5093885581966211,0.5118004176349931,0.5081871251768085,0.4790221095975082,0.5181447845824538,0.5389583201958433,0.5430970902604764,0.25193744450080696,0.5896797327753793,0.49489803991844034,0.5249518845024606
FUE_3,0.5746486752323735,0.5367503546892494,0.4574512884946243,0.503401080861815,0.08985996478896378,0.4647835169311133,0.6086053491036005,0.37502610143869125,0.5801210425327724,0.22527212419681306,0.47238035627360425,0.620847902187181,0.2538618174198093,0.2940453032405008,0.4193789373634081,0.639745810245978,0.5729673596560908,0.44244109810845633,0.48230764787957386,0.4955792404908414,0.5139439346503615,0.5090372078112051,0.44193950435185453,0.22560924672070998,0.3436668353294141,0.484699084317866,0.4870757621744008,0.48351457086040095,0.454659243579954,0.4933193220253744,0.5137001771978089,0.5177302397698961,0.22797139940326971,0.5622687773067373,0.47038847569118714,0.5000035527960771
FUE_4,0.5630434452118742,0.5251315320883994,0.4458227942135899,0.49177636356137366,0.0782289097031426,0.45315542114231266,0.5970247430866572,0.3633955492610168,0.5685187550852704,0.21364109365106762,0.4607527388390443,0.609281074414895,0.242230806831617,0.282414348612594,0.4077490903690295,0.6282080003057038,0.5613612875150141,0.43081194747401635,0.47068077388977086,0.48395361731674097,0.5023206818353605,0.4974132354901583,0.4303103349621128,0.2139782163507667,0.33203605044005574,0.4730724122374514,0.47544930041290917,0.47188779758155464,0.44303061206999605,0.48169346209627106,0.5020768869723028,0.5061075917446018,0.21634037029846076,0.5506579537621161,0.45876072582408395,0.48837842480723653
FUE_5,0.5659507543607109,0.5280646512044018,0.44877428196914926,0.4947206776285644,0.08118526151534856,0.4561061520116141,0.5998853113174084,0.36635094581948735,0.5714204776134887,0.2165973988501921,0.4637025611412356,0.6121154978728107,0.24518707412202856,0.2853705096083637,0.4107031474746244,0.6309873820929467,0.5642701955250772,0.4337646819026003,0.4736291841377109,0.48689965188256856,0.5052622145077662,0.5003561346610594,0.4332631050145978,0.21693452121596074,0.3349918890239227,0.47602043899405794,0.4783969277072112,0.4748360165465928,0.44598236047600465,0.4846399463283198,0.5050184906949664,0.5090479758032753,0.21929667276057352,0.5535758832965093,0.46171079966263456,0.4913235188791477
FUE_6,0.581906727987646,0.5422095278071017,0.461667964149192,0.508099389300751,0.09375265353200497,0.4690507939548664,0.6192927688023807,0.3789822551493526,0.5877770020026625,0.22916790797056874,0.47670844191697337,0.6335596565271515,0.25776011840787416,0.2979506630708987,0.42342421521177215,0.6570029893566853,0.5801121052493197,0.44657453765489924,0.48673038434059823,0.5001616195541558,0.5188302186705799,0.513831052509355,0.44607056741607737,0.22950505266757135,0.34759361197848915,0.48914755692347917,0.49155105661734727,0.4879501427068277,0.458858505206295,0.49787144559177726,0.5185816507415024,0.5226943542962589,0.2318673649158941,0.5687788868197724,0.4746997192063082,0.5046492707268185
FUE_7,0.5390307875302429,0.498089232687581,0.4167303545931314,0.46347466754132627,0.048607302715186936,0.424145827350677,0.5790109361357769,0.3338774270043852,0.5451865992209609,0.18402453141923789,0.4318427739156284,0.5949631771646409,0.21261834768861856,0.25281339616680093,0.37837643371429647,0.622688581087257,0.5371555557742603,0.4015833488016546,0.4419260406214093,0.4554611368289115,0.47432895144656234,0.46926898027810554,0.4010778509353525,0.18436169026078514,0.3024700161195424,0.4443599202958431,0.44678084676209046,0.44315412956693273,0.4139096742382015,0.4531512376484172,0.4740772147349164,0.47824442534557104,0.18672410429871342,0.5253764783648109,0.4298231589273672,0.45999014508430947
FUE_8,0.58039526588524,0.5398549519563465,0.45875600006438283,0.5054011442492231,0.09069856052903949,0.46616114625845234,0.6195173477722874,0.3759559006945831,0.586458063628468,0.22611516655227096,0.473845654724641,0.6348962778362811,0.25470847633202626,0.29490210421977214,0.4204368984354632,0.6611079201646227,0.5785462286729176,0.4436259341817185,0.4839094989942453,0.49741166406629234,0.5162161846270373,0.5111755501965496,0.44312091911868196,0.22645232093258696,0.3445544115315735,0.4863380844696407,0.48875348741282326,0.4851349482668214,0.4559388685422246,0.49510802268952175,0.5159654560175253,0.5201153200168436,0.2288147028657475,0.5669115297848878,0.4718294878271554,0.5019275464391999
FUE_9,0.6983494985371493,0.6593417482148666,0.5792676179664084,0.6255186979765367,0.2114730207312395,0.5866315506624881,0.7343791430626413,0.4966790142001854,0.7040652279730646,0.3468871242885287,0.5942664739861744,0.747819216505547,0.3754783986719664,0.41566631827110123,0.5410877899161282,0.7693344733770427,0.6965987480710782,0.5642052503574577,0.6042530107380003,0.6176244353363277,0.6361788499833896,0.6312144607129552,0.5637021664148888,0.347224260740345,0.46530130122255464,0.6066605491484018,0.6090540049928971,0.6054679646363621,0.5764646595708622,0.6153456057334439,0.6359320927940065,0.6400136740897068,0.34958651365323096,0.6855101503738888,0.5922640470136519,0.6220883237782369
FUE_10,0.6769094430048558,0.6376957575973324,0.557480888588458,0.6037863758183293,0.1896497985742899,0.5648505285735032,0.7133385328672597,0.47486293377223476,0.6826710651689197,0.3250642503397887,0.5724923132082048,0.7270184137631683,0.3536558079296466,0.39384452173173706,0.5192817442054989,0.7490821759887021,0.6751456465470524,0.542409137377414,0.582489535814591,0.5958790001457898,0.6144678132233709,0.6094929530341112,0.5419057856055679,0.3254013892862314,0.44348191457704267,0.5848999810321789,0.5872964668805373,0.5837059393575336,0.5546759665601004,0.5935967500640128,0.614220510965047,0.618311458792914,0.3277636601513705,0.6639841622604513,0.5704879855614396,0.600350051643188
