,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6777931993712811,0.6937742825908169,0.6889584513538762,0.7249723208385603,0.5919496307860033,0.6747922809927835,0.6276304422245403,0.6949388170179048,0.6238176095184059,0.7041063145682966,0.5535468684463953,0.6270174855052485,0.7371296095372107,0.6750802763927483,0.4804336761451185,0.6758038142982025,0.585523980640366,0.6578874352963328,0.4934022153092574,0.6597452009270166,0.6240213627215558,0.6980034598735972,0.5937985582552705,0.5859473837131783,0.10287341578469468,0.7697268621468231,0.35876056812945756,0.6455128879802037,0.6841209402141231,0.7615420208267832,0.5427460953624851,0.7044222458989114,0.6941213639287744,0.6668754310986635,0.7642762243666327,0.7167962525915247
FUE_2,0.5765325158565566,0.592240840533659,0.5875152377501931,0.6226340791413305,0.4913508192593955,0.5735749521108222,0.5268666706444792,0.5933824120070719,0.5230767433635921,0.6023521858662768,0.4530412783248289,0.5262574996097976,0.6343425995213525,0.573858883599493,0.3799983280080096,0.5745721219938886,0.4849454240482399,0.5568764248395826,0.3929599724905256,0.5587143566505104,0.5232793106212958,0.5963843839551489,0.4931934848175208,0.48536756129724673,0.0024650633120802605,0.6651726940137761,0.25834904528888947,0.5446188659824636,0.5827611380074289,0.6575246518687503,0.44225726598047094,0.602660734104785,0.5925811259095476,0.565762250297423,0.660087477777059,0.6147118665276927
FUE_3,0.5758361683293773,0.5916648828513709,0.5868994907154089,0.6224114708320532,0.4903609984135576,0.5728594391575401,0.5259501701667761,0.5928165750186873,0.5221500690706787,0.6018733994139335,0.4520099709647528,0.5253393178155867,0.6343158109766757,0.5731451674911137,0.37893573586552703,0.5738629594604839,0.48394659230507703,0.5560695950660091,0.3919004520865757,0.5579163133480033,0.522353163140955,0.5958461569580509,0.49220644937498464,0.48436929273841745,0.001390442002781963,0.6659085786192717,0.2572758368471446,0.5437601751901308,0.5821085765522448,0.6580302828713104,0.4412184955649305,0.6021851948895909,0.5920081637173564,0.5650006642593021,0.6606667535792298,0.6143781039971158
FUE_4,0.5742231828436454,0.5899809430726314,0.5852390084302304,0.6205189223700611,0.4889207199882894,0.5712577435480974,0.5244667774519824,0.5911266675951822,0.520672660188182,0.6001321449043241,0.45059407758249975,0.5238569140144016,0.6323074276376078,0.5715424134711753,0.3775382262947316,0.5722575231490815,0.4825116109478869,0.5545216705275482,0.3905011376604628,0.5563632165149743,0.5208754444191022,0.5941399671559536,0.4907645334769036,0.48293398032266044,0.0,0.6634474988984408,0.25588456476572197,0.5422427727842737,0.5804697919340555,0.6557061327871402,0.43980698805983726,0.6004420243634657,0.5903224576997559,0.5634261027843511,0.6582988319872678,0.6125512352585283
FUE_5,0.800179036075823,0.8160460893901634,0.8112680143216281,0.8469058215985533,0.7146108532937414,0.7971962134025897,0.7502232040763454,0.8172010094089386,0.7464198843532659,0.8262856285375276,0.6762467279148682,0.7496118197653544,0.8588732639221405,0.7974825129147618,0.6031626240104658,0.7982017524744539,0.7081936012413841,0.7803773728258857,0.6161283088984213,0.7822268784820322,0.746623145069435,0.8202394010030839,0.716457184098683,0.7086164795299214,0.2256135374328883,0.890714551791205,0.4814993776903268,0.768051512340353,0.8064653758716525,0.8827607622417769,0.6654528976428999,0.8265984619198935,0.8163903255464761,0.789322800946514,0.8854213350712699,0.8388367628587517
FUE_6,0.5530045421553196,0.5690389808125947,0.5642054658512604,0.6003962399647017,0.46703276142400646,0.5499951710376053,0.5027453616626614,0.5702080210515432,0.49892810838713325,0.5794144060134786,0.42861208315287924,0.5021316741895904,0.6126434887856637,0.5502839584418331,0.3554854142906256,0.5510095038919357,0.4606032155781499,0.5330502049303104,0.36845527538706846,0.5349118198978233,0.4991320904166004,0.5732849722935502,0.4688828936015347,0.46102686206285526,0.014494086244102948,0.6456033786873272,0.23380773966392454,0.5206529850247288,0.5593516367635983,0.6373069460229831,0.41780809257315293,0.5797317925429101,0.5693873954345343,0.5420580469900625,0.6400766383733816,0.5921696583922137
FUE_7,0.6629045222169756,0.6787017357095332,0.6739467602255302,0.7093555831510417,0.5775059367180319,0.6599328033161539,0.6130760021519114,0.679850777474848,0.609278553302264,0.6888847907924406,0.5391657120680641,0.612465588132945,0.7212083456143414,0.6602180619670761,0.46609961946703693,0.6609346636149804,0.5710938774781258,0.6431668144218426,0.47906353635210236,0.6450112385914766,0.6094815100445626,0.6828731271598036,0.5793506621717882,0.5715164312393621,0.08855745555976047,0.7525989844339374,0.34444248280524437,0.6308709299345284,0.6691654791178457,0.7447819213605059,0.5283761793794595,0.6891957348519826,0.6790442321542918,0.6520860678688924,0.7473988270038614,0.7013514356640083
FUE_8,0.6565398420701797,0.6724021331042015,0.6676256337652842,0.7032477946768235,0.5709832013086061,0.6535577760475269,0.6065926773332944,0.6735566520452237,0.6027897568586355,0.6826378167078488,0.5326206999363056,0.6059813590095988,0.7152073789863568,0.6538440046375351,0.4595378194450326,0.6545630644498963,0.5645663021513403,0.6367425350926436,0.47250338425777744,0.6385916947939293,0.6029929969040181,0.6765939488916889,0.5728294230104347,0.5649891583864065,0.0819892029923108,0.747017644963559,0.33787498804012045,0.6244187148318322,0.6628244516698576,0.7390732915406338,0.5218271616092688,0.682950521065534,0.6727462505626677,0.6456861808971661,0.7417308529828815,0.695183177226152
FUE_9,0.6417036425709852,0.6575147502255833,0.6527551807422854,0.688209477860582,0.5562712600960346,0.6387297133943336,0.591849759588985,0.65866496080846,0.588051140058496,0.6677090324732258,0.5179262660931625,0.5912391520956999,0.7000849597827019,0.6390151792498736,0.44485657830831726,0.6397323060142568,0.5498581647745086,0.6219531993172966,0.4578208481394902,0.6237986357820855,0.5882541574170361,0.6616904997367146,0.5581163058377994,0.5502807832883726,0.0673130323453591,0.7315645236371219,0.3231982219091221,0.6096513417703076,0.647969650803438,0.7237205403390112,0.5071358756589506,0.66802035191382,0.6578575926003873,0.6308776663124569,0.7263460492923332,0.6801924544416785
FUE_10,0.5870105930438083,0.5295724784504817,0.5816549062869691,0.5966246833975898,0.5925717994916037,0.540517963445541,0.5880188194385872,0.6516667356967367,0.3521900150443469,0.5814781510871875,0.2917809955832377,0.3592285679520154,0.6036692952008691,0.6040164072933752,0.3606120138449754,0.6306597515616219,0.581374863723313,0.43523190688319363,0.34551582458614505,0.48927499536612706,0.3679360389557017,0.5614461720886385,0.23383448837795895,0.18735773059182217,0.45703111123203155,0.6355643691747087,0.508756430376952,0.4497456852899303,0.584842620445745,0.6960167285212518,0.5675724038133971,0.6128091175657705,0.5182153737694637,0.4666679918644733,0.6785197815029738,0.5536273764814276
FUE_11,0.8905579973197247,0.8330720191310089,0.8851955508174078,0.9001859365790637,0.8961269286209571,0.8440233313880423,0.8915675688464421,0.955373204260977,0.6556632321168528,0.8850185831704928,0.5952534088388909,0.6627019465958472,0.9072422868077772,0.9075900156654197,0.6640854266572134,0.9342939087599578,0.8849151719671946,0.738709167558751,0.6489889058041569,0.7927605796309906,0.6714096471264284,0.8649663339735404,0.5373066292707079,0.4908297852929543,0.7605108256613795,0.9392131025572854,0.8122475481655784,0.7532244734581908,0.8883872116557703,1.0,0.8710980275698645,0.9163996710802536,0.8217099411311757,0.7701491280784023,0.9823676031723206,0.8571413679520289
FUE_12,0.5636101323022776,0.506031983287567,0.5582346548504324,0.573264782601921,0.5691939605529999,0.5169945050057202,0.5646222974164309,0.628733282198281,0.32857260121522847,0.5580572777364999,0.26816123404071973,0.3356116260330441,0.5803437881606146,0.5806927077614571,0.3369951717238523,0.6075136819363309,0.5579536278492465,0.4116263041967599,0.3218980139614129,0.46569371048934066,0.3443197674328108,0.5379659806134068,0.21021393135764332,0.16373692183713717,0.43343267660965046,0.6124611156681412,0.48519131575715274,0.4261445447442634,0.5614339232639101,0.6739020285465028,0.5441081918075673,0.5895350926785808,0.4946603411382836,0.4430737109220099,0.6560034638951928,0.5301291361377681
FUE_13,0.5555316046484381,0.4982712656118757,0.5502009824335405,0.5650943880916,0.5610641851223176,0.5091950693071858,0.5565348450792481,0.619601953063374,0.3209868740018597,0.5500250151956319,0.26058085262379366,0.3280248243035079,0.5720955576375639,0.5724403883303919,0.3294081427609833,0.5988603262233364,0.549922187155903,0.40401368700397833,0.31431319024089843,0.4580257522228941,0.33673143926391835,0.530068281525046,0.2026353613253328,0.1561589250365476,0.4258037436214264,0.6037113278854135,0.47748657479255535,0.41852177061397905,0.5533740609534363,0.6629504672398449,0.5361742257509253,0.5811704642004609,0.4869326732617187,0.43543532461224527,0.6459407781599799,0.5222724162345173
