,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3962509875476668,0.4656259941614551,0.42146112485644,0.45579651358332335,0.338519515207615,0.3706937338017776,0.41849666594070906,0.4320665698335948,0.1408775541858928,0.3306968480611802,0.24285024382943002,0.3944536489936978,0.2928082486542034,0.42109276751304764,0.3732027159655057,0.4114995143013064,0.3818025702698759,0.3819483539962157,0.3983307864444174,0.23962910230055193,0.4347340370292981,0.3747797126385164,0.3811569401071764,0.31148442638239376,0.24139797033336258,0.2744862844471939,0.364597840719664,0.41152934420094706,0.1701292401329505,0.29937339110447697,0.2540384579486552,0.3465483912554456,0.22298126693207926,0.4283412902195552,0.27427889452120935,0.4193865915264097
FUE_12,0.3934679402964188,0.46618231099439866,0.4193084649224534,0.45546443715063994,0.33517263867939456,0.36756563684340826,0.4162481811241973,0.43032032565716427,0.1373435887839459,0.3273177945070842,0.239333843119044,0.3916387633909549,0.2893359857639654,0.4189278166560563,0.3700998694784016,0.40905068967855795,0.37879883146202026,0.3789464788194687,0.39558635704202555,0.2361112778368836,0.43310798966081016,0.37169353600122107,0.37814502625626767,0.3080477597926689,0.23788091415889964,0.2709915758901559,0.36141438759604677,0.40908130281904503,0.1665969825281286,0.2959118780436841,0.2505279455887694,0.3432414455703876,0.21945759951281402,0.4264399841447258,0.27078398391031216,0.4171661426189395
FUE_13,0.9280570697240563,1.0,0.9537555655208906,0.9894919831476862,0.8698874056937008,0.9022318091756129,0.9507169781294655,0.9646749797340461,0.6720997552592379,0.8620396919691713,0.774086128952276,0.9262350223311909,0.8240785144521034,0.9533777022753395,0.9047604205517603,0.9435647233352811,0.9134372937521522,0.9135845253612581,0.9301668331973902,0.7708638782731361,0.9674351700629645,0.9063503745916581,0.9127853121072127,0.8427824137047226,0.7726333448293391,0.8057390674363294,0.8960928741139402,0.9435951599458244,0.7013527717480896,0.8306520291539518,0.7852789302003227,0.8779473579650424,0.7542114909644916,0.9608299914721359,0.805531520122291,0.95162859577805
FUE_14,0.40165833497760844,0.47152821946871804,0.42696447684873434,0.4615703448298969,0.3438399533367057,0.37604801222507545,0.42398550305261823,0.4376311709111025,0.1461689353269653,0.3360122965311898,0.2481443576210048,0.39985611510921626,0.29810922498318815,0.4265942593352167,0.37856089047446423,0.41695791432285517,0.3871760176923995,0.38732208831990034,0.4037440503825554,0.24492299462577932,0.44031665603264836,0.3801404581776153,0.3865291288756766,0.31679093277473935,0.2466919821675869,0.2797837716914632,0.3699435708799958,0.41698786345835254,0.1754208870092627,0.30467603789101255,0.2593334876120451,0.35187501692498746,0.2282742503128287,0.43388258206287905,0.27957635034989303,0.4248796782328668
FUE_15,0.39901897751365645,0.4439770534495624,0.3735820228182792,0.4120917728318111,0.3667583717002189,0.38505618951427956,0.3552033662847124,0.4003279366153628,0.2500848379618387,0.2642415378837221,0.334505144159086,0.3800893820306878,0.3573426508568772,0.3936656369517931,0.26002027743773737,0.3777721312916473,0.3890935400902359,0.3643608453447965,0.41580442930525824,0.2152581555300028,0.41827070866297944,0.3819587517661459,0.41290347450738746,0.35591430844343763,0.33496463844586644,0.1299471684297237,0.23901869538127105,0.3448250469948933,0.250249678848741,0.3466647293388385,0.15672290878485579,0.2998761528319153,0.2726945596306045,0.4269186963791831,0.1814029956143915,0.40090050139249567
FUE_16,0.3897940223647972,0.4341111060758271,0.3645102708351871,0.4027440140100462,0.3577142638740943,0.3759265668845454,0.3461969679748066,0.39109232248937426,0.24118783590382203,0.25534062913778116,0.32554510271817877,0.3709867517558484,0.34833002887631775,0.3844809968992187,0.2511206743533579,0.3686810470146157,0.3799395102584726,0.3553254348265354,0.40641431118314697,0.20636664365682952,0.40885033279445787,0.3728463334441309,0.4035467685994426,0.34690587684834207,0.3260037961823887,0.12105934506582054,0.230123950200419,0.33584473031169687,0.24135263846910723,0.3376802459650198,0.14783458937447158,0.2909569937279854,0.2637906062308207,0.4173772146458561,0.17251383407091528,0.3916601201065432
FUE_17,0.4399412789271278,0.4825920836226885,0.4150696777943344,0.452564872160646,0.4083486344451187,0.4263296355694797,0.39693389318280203,0.4412111098099984,0.2922242278865884,0.3063662763693141,0.3764085713232532,0.4214626412921339,0.39905000457390716,0.4347361724483675,0.3021499121910102,0.4191881386963747,0.4302768812886152,0.40598342814996147,0.4561233895970918,0.25741814190364914,0.458479816466345,0.423295796441287,0.45334398251740626,0.3976372635887792,0.37686507429694355,0.17212099642646458,0.28116655109132677,0.38665278806928743,0.2923889250358641,0.3884769288175824,0.1988948751060106,0.3419324957884791,0.3148078822062138,0.46669019504377424,0.22357180152651618,0.4417661833290818
FUE_18,0.42789610725258587,0.47244378206068893,0.40255690789649623,0.4408904511758459,0.39575088210085324,0.4139941638796187,0.3842199126767934,0.42919826030473107,0.2791710690223468,0.29332528154656895,0.3635512276156147,0.40904457479479933,0.3863552308300711,0.42256850333246115,0.2891048524278253,0.4067346880121829,0.4180159416698425,0.393358900092069,0.4445760277717766,0.24434788206225222,0.44702295761592403,0.41090770120744785,0.44169643389030466,0.3849295590223029,0.364010211745262,0.15903924325584534,0.26810636336258203,0.3738582131944929,0.2793358855101914,0.37569524067973037,0.18581466780675385,0.3289482753327876,0.30177636469662533,0.45559344903635046,0.2104942184955472,0.42976778091702555
FUE_19,0.4900792585287099,0.5326747072127265,0.46522170377246486,0.5026918286790207,0.458503230611724,0.47647631662201706,0.4470920132227715,0.49134812441857695,0.3423926890397973,0.35653436516488024,0.4265710518129185,0.47161180939619285,0.44920754159796966,0.4848778162250144,0.35231812540748136,0.46933837381492527,0.4804213223960542,0.4561388352267437,0.5062465914397841,0.3075871267289586,0.5086003510219219,0.47344406148320795,0.5034701439646134,0.44779519309410104,0.42702747919059403,0.2222903333281682,0.33133522745825034,0.436813357529635,0.34255738253541873,0.43863710629905056,0.24906416464708306,0.3920988481154448,0.36497568096561506,0.5168001749039338,0.2737410106723897,0.49190276686071005
FUE_20,0.4712193545940514,0.5140719267168764,0.4462967519308922,0.4838830274159016,0.4395663849393118,0.45757610748228644,0.4281388647330087,0.4724926922120208,0.3233917271621223,0.3375351241867637,0.4075977370484174,0.45270008578713405,0.43025709002513257,0.4660009360946173,0.33331830939572094,0.45042171093675926,0.46153148580181586,0.4371982375265187,0.4874552078913159,0.28858374472577136,0.48982134430552876,0.4545365185550134,0.48466503051538806,0.4288429259651962,0.4080545139789878,0.2032853242823063,0.3123332709674656,0.417848879987567,0.32355643754331653,0.4196744415754337,0.23005937446495592,0.37310763318479395,0.3459777804659076,0.49807017254642066,0.2547365920159386,0.473049332363441
FUE_21,0.5402828855833645,0.5843253603811256,0.5150656618936698,0.553179801118976,0.5082816964638919,0.5264567868876507,0.4967808448534798,0.5415765700405345,0.39181953842985784,0.40597062065669376,0.4761492239231537,0.5215287059848717,0.49891119028641046,0.5349873330141474,0.40175123768570503,0.5192280238757918,0.5304591291849197,0.5058966582374,0.5568318420170115,0.357000751099428,0.5592548390961005,0.5233840313216489,0.5539786974395002,0.49748886651455554,0.4766075673903607,0.2716950684745488,0.38075664127249276,0.4864399932403439,0.39198432421036045,0.4882736892237131,0.29847009544927977,0.4415789951954866,0.41441926444543853,0.5677297248524296,0.32314897118858976,0.542142303873561
FUE_22,0.5372044472231788,0.5809786445652113,0.5120527424553953,0.5500492391722346,0.5052806580097579,0.5234190538629112,0.4937960423902606,0.5384935936551938,0.38888202779531106,0.40303141626235117,0.47318442673623456,0.518502536862518,0.4959237058791346,0.5319260826046737,0.3988125993254976,0.5162068064449398,0.5274109544793236,0.502899361464706,0.5536833816107235,0.35406562137178604,0.5560936188568424,0.5203536668868441,0.550844351558621,0.49450318775423374,0.47364242417619234,0.26876153873251535,0.37782010928188386,0.48346644001576444,0.38904679695955774,0.48529833778621906,0.29553635051543353,0.43863188311076684,0.4114787402820994,0.5645176432883416,0.32021486093924056,0.5390572987402725
FUE_23,0.5125049776809177,0.5554462999248555,0.4875600384066095,0.5251862311733155,0.48082559225592075,0.49884788479947767,0.4693924832885188,0.5137798525427264,0.36462897164062796,0.37877295756655494,0.44884444644656035,0.4939679108989522,0.47151163290813897,0.5072807252870478,0.37455594599223196,0.49168784114943825,0.5028068246203992,0.47845615835385463,0.5287644103845679,0.3298201610788916,0.5311348114687139,0.49580577846759033,0.5259695040923469,0.4700968465850361,0.4493013430992998,0.24452118392541308,0.35357017509868566,0.4590986165531817,0.36479368780000054,0.46092479922311497,0.271295308992938,0.4143482135504656,0.38721607258724383,0.5394005417045858,0.2959726536637322,0.5143371795168817
FUE_24,0.3977022527881918,0.44113638535741767,0.37263435239723225,0.4104805867100392,0.36587749675256964,0.3839688899744557,0.3544137080164233,0.39898560572797603,0.2495604625230274,0.26370767183631133,0.33382777966034893,0.3790671752334643,0.3565379299451857,0.392445844195803,0.2594895831240284,0.37677778602560935,0.38794743280966143,0.3635009982561515,0.414091951734068,0.21474711966168816,0.4164859644114222,0.3809129340139462,0.411270881855407,0.3551197288314535,0.3342853325544075,0.12944509598041026,0.23849980320287895,0.34409854651523536,0.24972521030819084,0.34592813528977023,0.15621963083107007,0.2992979674874872,0.27215329801001503,0.4248454281320766,0.18089767113454575,0.3995467212634444
FUE_25,0.39707957169540425,0.44170721904311905,0.37172123027941045,0.4100892517266966,0.36491174934529175,0.38316571818640754,0.35337606620097173,0.39838305614559166,0.24831354434539532,0.2624682454280266,0.3327015856249988,0.3782127561337324,0.35551216236187494,0.39174693160754864,0.25824765302800373,0.3759014264619587,0.3871905456213749,0.3625186802222664,0.41378011668990894,0.21348967078821784,0.4162308235737316,0.3800771056997416,0.4108963515128136,0.35408596672497045,0.33316066988123455,0.12818057069300953,0.23724855644441903,0.3430111061231503,0.24847836562565662,0.3448486545276968,0.15495605728035627,0.29809352145857465,0.2709197093284733,0.4248164282821079,0.1796357132875341,0.39895317220056015
FUE_26,0.5506483896613357,0.5946503793931659,0.5254410199002556,0.563537456559184,0.5186588399490107,0.5368284145135068,0.5071604275943581,0.5519413911233368,0.4022062216096627,0.41635704965128306,0.48653181110496707,0.5319020723173503,0.5092903701538551,0.5453554233944647,0.41213775162690425,0.529602134602213,0.540829186487423,0.5162743639347728,0.5671868004413281,0.3673877915709548,0.5696078742177899,0.5337567669091619,0.5643357827819119,0.5078683176231706,0.48699010261531006,0.2820823490388559,0.3911434713149676,0.4968212655690154,0.40237100489657995,0.49865469149430847,0.308857343722499,0.45196423735501856,0.4248054953741573,0.5780750886559125,0.33353616464325336,0.5525068195994882
FUE_27,0.4800837393835133,0.5242338334704222,0.4548403789305318,0.49300148886171635,0.4480516800596273,0.46624139582563284,0.4365443629830257,0.48137923626238854,0.3315642440181686,0.34571599950563625,0.4159047803984319,0.46130870397125584,0.4386757761735127,0.47478132468196693,0.3414963915348223,0.4590060479849096,0.47024790313150233,0.44566515151741065,0.49666069218660686,0.29674451035396837,0.49908879798167316,0.4631657019273279,0.4938018990425659,0.43725273351219046,0.4163632615316694,0.21143819182853632,0.3205009578722892,0.4261990337703503,0.3317290364033612,0.4280334453940922,0.2382133043274344,0.3813275178126404,0.3541651679219667,0.5075840689749822,0.26289232525631157,0.4819457804367992
FUE_28,0.5475688182669293,0.5913296972376627,0.5224203797289825,0.5604110155888447,0.5156488881445213,0.5337854535068217,0.5041650829861871,0.5488577386689233,0.3992534309619448,0.4134027347650723,0.4835544663998991,0.5288695131846864,0.5062926125762299,0.5422913099788924,0.4091839461214798,0.5265740297531989,0.5377768335522191,0.5132677783459004,0.5640442678515293,0.36443714355598916,0.5664538707336557,0.5307204339744063,0.5612059397488924,0.5048721845991325,0.4840124465549308,0.27913314090131824,0.388191561368439,0.49383604233949185,0.39941819929559746,0.4956678503060323,0.3059079419264338,0.44900280638887186,0.42184999281761937,0.5748753685707575,0.33058643408763383,0.5494213427143985
FUE_29,0.537396225831247,0.5624478117353546,0.44503349050251473,0.5196100671059458,0.5231252739145572,0.5323306757814312,0.5310262329434466,0.49874971099791976,0.492538700167459,0.5065783263020791,0.5194949830473852,0.49803020720518476,0.5335280448991826,0.4958446085707962,0.3697252644859856,0.46752584777208406,0.5306813588339063,0.47744183313688393,0.5695323006520122,0.48697632211540026,0.5383216599544954,0.522899101984093,0.5814313590268392,0.5216116533523631,0.5206529394327811,0.46373187492915247,0.374113132920364,0.39970513732405355,0.4954894476296942,0.5499010351676914,0.4674387311963125,0.5244355367462878,0.510123582893386,0.5645454852677922,0.4780277878030599,0.515963472933361
FUE_30,0.45677730764764923,0.4821720730361139,0.36404415641054305,0.4388468347610517,0.442385895459966,0.45166420015691516,0.45034842049664303,0.41787971783548605,0.41164593624631696,0.4257423037786338,0.4387310032614078,0.4171573996338265,0.45287229326616746,0.4149635430411715,0.2886977037262857,0.3865690637454273,0.45000060806780257,0.3965059763824052,0.4893977954026286,0.4060658472187546,0.4577120740840279,0.44215812742441113,0.5015965152831244,0.44086175643826275,0.4398965752034276,0.3827683067594917,0.29308641129451635,0.3186855185194792,0.41460708049907796,0.4694276510283819,0.3864817843988445,0.4437055773770364,0.42930516835633525,0.4843090612210965,0.3970933297103223,0.43517753194395614
FUE_31,0.3970256708309093,0.4216622731773916,0.30511939686516154,0.3794162809459549,0.3829021759224864,0.3920182240006689,0.39072765352812033,0.35868757000066587,0.35250473446124325,0.36647421541865804,0.37930211594885394,0.35797154675069626,0.39320247831620614,0.35579616364087857,0.2298587927027622,0.3275712807689743,0.3903863762699789,0.3374612819404785,0.4285781382505147,0.346964294678384,0.3979397203787413,0.38267796413805333,0.44012350399128364,0.3814014759402328,0.38045070987414104,0.3237857376471141,0.23424561471783192,0.2598287636228886,0.35544261325849547,0.40935357921091714,0.32748436641030076,0.3842008747391792,0.36999774764643645,0.42371288228255444,0.3380455010042198,0.37579762586942206
FUE_32,0.40705498632828596,0.4321121686363425,0.314686159685296,0.38926646071345594,0.39278205930127974,0.40198865717582133,0.40068402848577084,0.36840434846523173,0.3621929625027188,0.37623352303937085,0.3891513643752906,0.3676847983179581,0.4031862020536313,0.3654990636537505,0.23937730203263322,0.3371790543479325,0.4003391061983462,0.34709538499999215,0.4391989476693672,0.3566302925364387,0.40798057323480996,0.3925558611630302,0.45110284003962065,0.3912682660096283,0.390309445865525,0.33338496953440167,0.24376518433846894,0.26935730614572884,0.3651438812695284,0.41956217446402855,0.33709193508587765,0.3940924767728847,0.3797790693416038,0.4342104804223746,0.34768136273719674,0.38561949336766455
FUE_33,0.4196328166363762,0.44508330516971495,0.3268401110545521,0.4016790687425315,0.4052219701886509,0.41451202880017457,0.4131944197785438,0.38069479314501387,0.37445735837714256,0.38856283337540887,0.401563116937352,0.3799720232949427,0.4157218529101605,0.3777768416913631,0.25148754706983456,0.34937022726558303,0.4128461333027825,0.3593104912999134,0.4523321144789062,0.36887442951704547,0.4205690913931904,0.40499394508288666,0.4645801196646695,0.4036961372629827,0.40272991476957465,0.3455683842495269,0.2558763887211346,0.2814766310125031,0.37742017033161185,0.43230672615181776,0.349282921859675,0.40654316938388135,0.39212852708929036,0.4472267109043958,0.3598980686856316,0.398006111930946
FUE_34,0.4174908451491085,0.44271717832457147,0.32493870642146333,0.3996309919786096,0.4031583884039802,0.4124010234596885,0.4110907927189727,0.37871603831345,0.3724933737165258,0.38656203359075597,0.3995155259141521,0.3779950943115472,0.41360386690080087,0.3758052695842496,0.24961088758162406,0.3474477401490007,0.4107444183545795,0.3573744439036792,0.4498733796216347,0.36692192929138046,0.4184210405742866,0.40293140095096874,0.46192419983527133,0.4016393932038074,0.40067737434022416,0.3436502920893438,0.25399918620188355,0.2795948317320232,0.37544944249873796,0.4300698462220083,0.34736054019614376,0.40447346356497704,0.39011629603107656,0.4448348261140172,0.35796111483404824,0.3959727902739949
FUE_35,0.465574489721052,0.4909741476440938,0.3728361030094537,0.44764197151520835,0.45118136979571677,0.46046070742515155,0.4591447670181867,0.42667334608775453,0.4204392432572946,0.4345364116047059,0.44752612944088166,0.4259509881718951,0.46166895263222263,0.42375701506656405,0.29748911269180656,0.3953614685317816,0.458796912933616,0.4052986759396951,0.4982018953253861,0.41485890449219126,0.46650938866719205,0.4509535791659151,0.5104049353853477,0.4496570818921884,0.4486918091355846,0.3915606160198538,0.30187783205658025,0.32747703914258514,0.42340053416212403,0.4782269029498333,0.3952741868930763,0.4525011850658346,0.43809952491470916,0.49311169891421175,0.40588604897376857,0.44397234750493597
FUE_36,0.5513417701256508,0.5765921096822425,0.45876373968500483,0.5334718270233597,0.5370008910088322,0.5462486230400193,0.5449375996363154,0.5125494110754955,0.5063251550947047,0.5203977806143815,0.533356308708754,0.5118282703781489,0.5474522163133329,0.5096378685198116,0.3834332500538675,0.48127504777715785,0.5445910198297955,0.4912032138671863,0.5837581956320522,0.5007524729555031,0.5522726181415301,0.5367737919737676,0.595829997833923,0.5354811604812358,0.5345186895071722,0.47747712567659023,0.3878216072996002,0.41341774906762596,0.5092819504691591,0.5639309495974796,0.48118783645063173,0.5383166246562585,0.5239532737750221,0.5787125087410669,0.4917899825343146,0.5298120379007519
FUE_37,0.3995166476715579,0.4240964936795691,0.3076735449930104,0.3819316286516682,0.3854134743613412,0.39451719855989487,0.393228539437635,0.3612211435236269,0.35504221722341117,0.369001971283757,0.38181759066988236,0.3605056030269351,0.39569964656426604,0.3583316370796557,0.2324195765907522,0.3301197959693605,0.39288775787519115,0.34000618402254007,0.43098947813648325,0.3495048233824204,0.400429131645692,0.38518953325973754,0.44248718905936607,0.3839145588885789,0.3829648908409781,0.3263354255532725,0.23680625270262962,0.2623881670435197,0.3579783101600868,0.4118202836453165,0.33003290973909905,0.3867105765591751,0.3725224947897583,0.4261407060869907,0.34059016184048996,0.3783168362050671
FUE_38,0.4344699988464935,0.4597759953041116,0.3418320587846051,0.4165766945501324,0.4201096181485823,0.4293691504210078,0.4280562915747888,0.39563701317449235,0.38940907653706974,0.40349087492078667,0.4164610553093604,0.394915417522011,0.4305744800662996,0.39272368080455533,0.2664953963018128,0.36434862451555655,0.42770923607765865,0.3742801715785366,0.46696502879193025,0.38383353205166165,0.4354023584455707,0.41988226083796043,0.47908560094638675,0.41858818562308503,0.4176246682376325,0.3605496064987979,0.27088388903137856,0.29648117763335646,0.39236755236417165,0.4470827632277116,0.36426138689422005,0.4214268760207329,0.40704921542298705,0.461902779719285,0.3748671662305542,0.41291323177804745
FUE_39,0.49203770427635646,0.5169675396434723,0.3998079077351823,0.47430314897713216,0.47780980954595365,0.48698913305807817,0.4856887415197962,0.45348112355874554,0.44727830536123264,0.46129752788696504,0.47418833281430206,0.45276263202750583,0.4881826712433854,0.45058000407492405,0.3245134919929481,0.42228851903024084,0.4853449176835534,0.4321969591539877,0.5240023131431006,0.44172230367826903,0.49295980966637315,0.47758420925315287,0.5357966337592156,0.47629995666562014,0.4753435599568243,0.41849699328135853,0.3289010570867221,0.354490494204594,0.450225311438623,0.5044907173372136,0.42220146116088375,0.47911669957723974,0.46483646045584565,0.5190513513328817,0.43278240972103166,0.4706646968680791
FUE_40,0.377677846385024,0.4031566330215107,0.28485495965867297,0.3597122954209376,0.36325714388190766,0.3725531626508381,0.3712346258340004,0.33871932474663813,0.3324800394393397,0.34659012833063035,0.3595962826328329,0.33799632609822117,0.3737638647267336,0.3358004732852937,0.20949930221970278,0.3073877130653903,0.37088609894632724,0.31732967413549024,0.41041718328334253,0.3268956722128756,0.37861488637208757,0.36302898844948883,0.42269028534742614,0.36173045222142125,0.36076370188164075,0.30358532016373957,0.213888211734682,0.2394890285321229,0.3354436961479213,0.39036371666693054,0.3073003944647099,0.36457911231480855,0.35015725560793515,0.40530330144738824,0.3179173649838849,0.35603748651560213
FUE_41,0.5211906550231857,0.5464879158764273,0.42856210713511517,0.5033010144621709,0.5068333328762659,0.5160910145886829,0.514778443612569,0.4823640397176427,0.47613667996037207,0.4902170405747288,0.5031853941817706,0.4816425153739312,0.5172960718922791,0.47945098787589535,0.35322641174233876,0.4510778490662222,0.5144314627208402,0.46100886633113936,0.5536733447978768,0.4705615840694104,0.5221227775014533,0.5066060160645193,0.565786250716345,0.5053121672285215,0.5043488139185978,0.4472790027716738,0.3576148832471744,0.38321199218524404,0.4790948924104774,0.5337997188383101,0.45099061556513825,0.5081503517382165,0.4937749347261434,0.5486136974558775,0.4615958255700674,0.4996381276718955
