,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.503788267974769,0.49360921755010206,0.5377009168918612,0.4660025774125916,0.5243536804823059,0.3867515126423404,0.49507750625409,0.5119845035991166,0.4173826698939867,0.4619809317822969,0.5697442306060436,0.5464190609613142,0.5525696113143798,0.4287540157401085,0.6463142195423164,0.5515671191952286,0.3837984855731127,0.4506319620090301,0.4224195314734257,0.3153017498702403,0.5154109287388302,0.04755877476105263,0.27737681634332567,0.4795300110948569,0.4263129080077662,0.43260598766027386,0.472699984024598,0.5496458448559057,0.4776444765644427,0.4280809527064934,0.49743320244001143,0.26391376187829213,0.4762006199500918,0.30569423373335436,0.5282998302692165,0.5402286902551241
FUE_2,0.45660912117680985,0.44635972197811574,0.4908946065334937,0.4186213017932129,0.47736956480691445,0.33922885189330393,0.4478372876738541,0.4648735207353897,0.3698907176102395,0.41458587148162973,0.5236265159011457,0.4997578848361323,0.5060275344727446,0.3812792120930646,0.6058360716059042,0.505004593659713,0.33627374436478064,0.403203512892364,0.3749346942883968,0.2677515547009441,0.46833196790783554,0.0,0.22982202894429604,0.4322042207396102,0.37883408581574185,0.38513794006050406,0.42534429296731635,0.5030452827599694,0.4303100163305682,0.3806050213098515,0.4502084544497825,0.21635802116164873,0.4288597399160804,0.25814252731687637,0.4813633599413359,0.4934618390878621
FUE_3,0.4924223721297849,0.48240565750587483,0.5254871296980951,0.4551051633600686,0.5125416625088786,0.37618557332525243,0.48385249533886876,0.5004620337518073,0.4067444674303078,0.4511156975999804,0.5560173449115854,0.5338807614875231,0.5397672805062365,0.4180755239927243,0.622271238591152,0.5388099770107893,0.3732374473950987,0.4398447960618443,0.41176460704636464,0.3048007316854402,0.5038151467272076,0.03707801031460398,0.26688663752237474,0.4685033679895889,0.41564385333042686,0.4219116358875934,0.4617429222356867,0.5369729164763889,0.4666379946651031,0.41740510908639317,0.4861724488003989,0.2534258336608561,0.4652090743717803,0.29519678228144897,0.5163796938872806,0.5279263714320225
FUE_4,0.5506564594783561,0.5405534090549788,0.5841700148030091,0.513089737706747,0.5710123349209323,0.4339929425164282,0.5420116627518722,0.5587792678477407,0.46459051497804127,0.5090830927476366,0.6154921944740795,0.5927344632201201,0.5987595742599141,0.47594312478884293,0.6868398007298671,0.5977785756576696,0.4310421923412865,0.497770493057349,0.4696196011977815,0.36257333006007614,0.5621712702640156,0.09483975677657601,0.3246534284420534,0.5265568790931787,0.47350640637632885,0.4797877189771104,0.5197593258070129,0.5958973295092264,0.5246807563384696,0.4752712934829725,0.5443506329032046,0.3111914186910152,0.5232438710786815,0.3529674697562013,0.5749075533209557,0.5866559100217763
FUE_5,0.505285569164717,0.4952213911980726,0.5385964580052595,0.4678310888564766,0.525534733100134,0.38881382032609313,0.49667450705718236,0.5133709059461912,0.4193940478945814,0.4638321604520153,0.5695585624605389,0.5470835066546961,0.5530457128066029,0.4307369891617881,0.6385154797886208,0.5520754758358432,0.38586424669647584,0.452538284649547,0.42441912104889745,0.3174097941321926,0.5167453703447363,0.04968108406638716,0.27949249516194974,0.4812672504874516,0.42830253531969614,0.4345777776569446,0.47448637603019544,0.5502142900556244,0.47939596001326423,0.43006579330751243,0.49900491709676026,0.2660310258169681,0.4779626549409063,0.3078047902286951,0.5294041156066152,0.5410612281768369
FUE_6,0.49458332761720675,0.48454873710306123,0.5277406143084974,0.457214389889074,0.5147514774201735,0.3782579369326995,0.48599794000777,0.5026401816367231,0.4088248859200415,0.45322135498573346,0.5584325028740728,0.5361692900527532,0.5420841718914745,0.4201604288633996,0.6256784375124779,0.5411220236431957,0.37530926431646666,0.4419417862024316,0.413846887988147,0.3068658499423592,0.5060013280433857,0.03914086649062712,0.2689505452639564,0.4706269069916428,0.4177277076327167,0.4239983059548799,0.46385875901602397,0.5392759239274671,0.4687593029300833,0.41948971917591044,0.4883218322820779,0.25548949003087107,0.4673287294896546,0.2972615022396184,0.5186012914353302,0.5301894367340034
FUE_7,0.4964252001138784,0.4863450041875476,0.5298194816845869,0.458924449066989,0.516718298324148,0.37987435916736256,0.48780023758847324,0.504525970654863,0.41046174775196703,0.45492233731813164,0.5609292570854545,0.5383383259619393,0.5443263518553423,0.4218086801409682,0.630850715067414,0.5433516990614228,0.3769242997359303,0.44362073606387864,0.415488477532877,0.30846389677782393,0.5079076562501108,0.04073317825167768,0.2705455229543476,0.472373387999138,0.41937329153738917,0.42565103948069316,0.46558563509968437,0.5414822804041151,0.47050010480463006,0.42113722198971476,0.4901341753631011,0.2570838304259016,0.46906532327286693,0.298858539197868,0.5205983094263309,0.5322929328583699
FUE_8,0.4751261817943209,0.4648579788191572,0.5095118877732886,0.43708442502827893,0.49593893228157465,0.35765441128217723,0.46633802227067117,0.48340883325222145,0.38832442430422,0.43304532640290255,0.5424314190071325,0.5184144370859972,0.524716421837731,0.3997174712799994,0.6263098734673748,0.5236879222743318,0.3546987520138188,0.4216540878621318,0.3933702896054635,0.2861698142930356,0.4868758657285189,0.018415986053067993,0.24823907156219216,0.4506821224478819,0.39727127801132095,0.4035779933371334,0.4438142280498049,0.5217182792693899,0.4487856074473033,0.3990429810492905,0.4687133223265345,0.23477481116123877,0.44733362043304015,0.2765603864018428,0.4999455452874605,0.5120897829798728
FUE_9,0.5522012430855507,0.5395865662005556,0.5404697809267355,0.38583628327002817,0.5127836978146991,0.49192055377174476,0.4877605936535515,0.4759031216002865,0.27269238614201313,0.4116168324596142,0.5775910920117056,0.5553220618547683,0.5574287315883663,0.49683188548826845,0.6728912491741355,0.6121471241182727,0.49726630259717636,0.3493608128957909,0.2782119731061161,0.4804730391160796,0.5192148724567307,0.41862188222804764,0.40949107668108214,0.48781095397782825,0.5099196040494218,0.35324061685722075,0.44044879034921436,0.5478216565598706,0.5028909384280785,0.3789747619554882,0.45924693513510323,0.46239019352534394,0.4840774724127185,0.4528522352217823,0.5992611733957763,0.5852861612215787
FUE_10,0.5216821992960134,0.5091208532854177,0.5100007557438803,0.3555476902785353,0.48239510888223935,0.46156904761397954,0.45741480246833205,0.4455712337656669,0.24241142111588948,0.38132247797356267,0.5469139464989293,0.5247876175024944,0.5268833354522949,0.46647298946945026,0.6399842215321188,0.5810759492489463,0.4669067172543331,0.3190766344360848,0.24793090515236793,0.45013618015742246,0.4888113589977485,0.3883253750655794,0.37919731784301397,0.45746509641701216,0.47953706785914874,0.32295610713766343,0.4101432627846751,0.5173226689650664,0.4725218647041099,0.34868726291861846,0.42892975693276714,0.4320706018447868,0.45373635847453403,0.42253952166253694,0.5683691161215945,0.5545430383685418
FUE_11,0.6263158911815238,0.6135433257202507,0.6144363271058668,0.4592734270505386,0.5865133058887105,0.565541434767039,0.561364746544896,0.5494666098888986,0.3461073142249707,0.4850707648468055,0.652177773503625,0.6294824287902381,0.6316216446456719,0.5704744082693237,0.7548490310315412,0.6879367883506728,0.5709108447604002,0.42278509816602117,0.3516272008671232,0.5540510618652444,0.5929883292990028,0.4920820893187254,0.48294327303814155,0.5614153011117229,0.5836314436876985,0.42666586685616914,0.5139353019946834,0.6218768488227053,0.5765632880627267,0.4524087188838269,0.5327674490215549,0.5359177550132705,0.5576679402943854,0.5263597154223664,0.6744992044250098,0.6600716034809396
FUE_12,0.5052268866348875,0.49227966307363913,0.4931834567450584,0.33744308329536155,0.46500039661563086,0.4439100615064075,0.4397151949735331,0.4277729214178634,0.22425301618975133,0.36325853828973825,0.5316179704362836,0.5084442170804165,0.5106196511098435,0.44886657188318735,0.6442102363768922,0.5687752807240832,0.4493052056745323,0.3009408868993841,0.22977322581491055,0.43237314031104657,0.4715233487248187,0.3702766372812795,0.3611291724793801,0.4397659605493068,0.4620991378107803,0.3048226957620743,0.39215826913495183,0.5007219367318528,0.4549879253469391,0.33057493751259587,0.4110271981222923,0.4141851344030687,0.4360035267839735,0.40460535914523116,0.5546874334917364,0.539737843861265
FUE_13,0.49296512020446,0.480516024896035,0.4813889448314434,0.32731835840518597,0.45395327282426384,0.433205861847105,0.4290637540623406,0.41724973122064635,0.21419835444952884,0.35308086595937616,0.5178662725971377,0.4960381926296958,0.4981109274019908,0.43809411568473333,0.6065936731954259,0.5512182281319865,0.4385263804663293,0.29085671477420566,0.21971761896023184,0.4218041105718263,0.4603379204128406,0.3600791759431972,0.35095697519638447,0.42911390701871066,0.451108056830517,0.2947354811069213,0.38187784895578286,0.4886477603677247,0.4441213964414567,0.3204602632196788,0.4006395417295874,0.403775251200641,0.425395246761401,0.39425880845521416,0.5388772013917343,0.5253583578932289
FUE_14,0.49956784459777637,0.4870467413877339,0.48792414224979036,0.3336077747969762,0.4603793276218973,0.4395813694116809,0.43543145860894295,0.42359843811946146,0.22047730388346629,0.35937818403944666,0.5246807328432117,0.5026616557836225,0.5047491234719392,0.4444797079525604,0.6161423446729415,0.5585493606494408,0.4449129131364112,0.29714007438439116,0.22599670967112212,0.42815961241764783,0.4667842776010873,0.36637944543179485,0.35725347653079437,0.43548170221210336,0.4575258711400742,0.30101929528138704,0.38819048039829746,0.4952234395541701,0.4505208683983743,0.3267481788894058,0.4069681268460817,0.4101071393749603,0.4317565625778089,0.40058128167473983,0.5459753882817605,0.5322604185884368
FUE_15,0.5086463063285092,0.49615824089398014,0.497033586626313,0.34282979635386407,0.46953880066038206,0.44876399212804285,0.4446176538263845,0.4327933298726643,0.22970411303189325,0.3685965909989727,0.53366189888194,0.5117305976214173,0.5138113010298486,0.45365771308142866,0.6238470051303526,0.567292170355102,0.45409048764774534,0.30636486638258986,0.235223454203035,0.4373513938606639,0.47593444894627646,0.37559650220092483,0.36647225712193465,0.44466785592993885,0.46668911903456417,0.3102438793630151,0.3974018814331143,0.5043143128613815,0.45969251746205025,0.3359708869107849,0.41617222776914936,0.41930972872033195,0.44094568255897504,0.40978817944073115,0.554825827515121,0.5412012656157191
FUE_16,0.470272138998634,0.4572830577882315,0.4581894326161251,0.30231191410861924,0.42994437201650965,0.40882592430326253,0.40462675119917313,0.3926740293783338,0.1891162004060167,0.32813164198797745,0.4967911653492359,0.4735016763642369,0.47568582404909854,0.4137880136202165,0.6121291473037686,0.5342947877434683,0.41422716840350127,0.26580644839964446,0.1946364861436993,0.3972779793661912,0.43647872156561274,0.3351513392220805,0.326001834111125,0.404677566753325,0.427038504555395,0.26968850244755876,0.35703967864565783,0.4657513726723429,0.4199170696630832,0.29544295779139057,0.37591729603089014,0.37907703568233586,0.40091156355353386,0.36949212423528754,0.5200443830641025,0.5049662048739637
FUE_17,0.503933120627704,0.48648331996338534,0.4396388793285922,0.3811348516637261,0.39309988362462944,0.5266587815650039,0.3371114188238411,0.40413648804417995,0.31582398000761736,0.0684225600497971,0.5030872738843031,0.46572351636332016,0.5551261999159168,0.5325304612845225,0.6443877998343912,0.5915830061111927,0.4915549391254473,0.3620898090379482,0.39354851476781716,0.4962765928515516,0.404647767484182,0.47235834251177494,0.48029082550472674,0.3707578111232093,0.48697863788586815,0.4392861070754509,0.16927191592200241,0.45725392466712467,0.4184813025525802,0.46042825207160754,0.3260363035939563,0.4989883941423935,0.5197577964222464,0.5015223847900088,0.5904487366762556,0.5414384793335127
FUE_18,0.49942300893616415,0.4820152274065159,0.43523192531176114,0.3767550029706169,0.3887167424013917,0.5220665972598193,0.3327386890200513,0.3997495232197107,0.31145299454252684,0.06405482591082479,0.4985795549639923,0.46128959569102623,0.5503617977533223,0.527910284194841,0.6376880987226238,0.5863944670901471,0.48707610703999943,0.3577138144953273,0.389165234058698,0.4917867332487727,0.400260604186522,0.46791500222595517,0.475834450081508,0.366380243409058,0.48250954384813666,0.434879429712008,0.16490403160396985,0.4528303447157653,0.41408791863609323,0.4560010005562805,0.3216645736526197,0.4944917136804249,0.5151945784848496,0.4970189873492386,0.5852785179573295,0.5367690480264687
FUE_19,0.48437878300800374,0.46667508904646215,0.41946390236086845,0.360798282797725,0.37278291099062616,0.5076047403121555,0.3167325110291796,0.3838422837293714,0.295434704326818,0.048013966071895745,0.48351843782270143,0.445709913800937,0.5371413272758799,0.5136484028526793,0.6406673193426046,0.5763502963254724,0.4718114566750977,0.34173031275701654,0.37323237251405966,0.47659969733459817,0.3843547453452631,0.4524012529763051,0.4604120638438936,0.3504076717737033,0.46717644073873194,0.4191094777090976,0.1488642140654005,0.4371783688527611,0.39822534920567604,0.4403746830175787,0.3056514525741445,0.47935273665162154,0.5005265144750232,0.4819273761700747,0.5750934585246864,0.5228607149049668
FUE_20,0.5135537717246662,0.4960833048358778,0.4492088408703577,0.3906915201370611,0.4026581662549671,0.5363198734077008,0.3466645978175592,0.4136966453876029,0.3253763040887684,0.07797329075231875,0.5127067474491963,0.4753067136646489,0.5648724750297199,0.5422053691434909,0.6551224061248582,0.6015409585305903,0.5011602035362178,0.3716445882227569,0.40310686578436683,0.5058872801415025,0.41420802214493474,0.4819461656593881,0.4898850521845934,0.3803133614438593,0.49657911501331803,0.4488559328856592,0.17882272021942175,0.46683204527927646,0.42804460766115343,0.47000817502713876,0.33558899254265667,0.5086024365461973,0.5294046039238927,0.5111397318794104,0.600397489897051,0.5511377250820413
FUE_21,0.5046809759549086,0.4871965274954629,0.44030176878796157,0.3817754689370795,0.3937432051615218,0.5274744656445094,0.3377461902307513,0.4047829504391586,0.3164573192360464,0.06905323004065653,0.5038331547682872,0.46640858597676105,0.5560848787435104,0.533369326656442,0.6470178881016362,0.5928977426775273,0.49227699710143796,0.3627272611837385,0.394191950876246,0.4970077422236196,0.4052943929249128,0.4730511649412351,0.48099438091532243,0.3713965551441075,0.487692670591125,0.4399487690998946,0.16990270919821301,0.45793048642155754,0.4191330388319404,0.46110783424789736,0.32667025405883016,0.49972516866026767,0.5205495180055897,0.502264700156707,0.5917479780031303,0.5423181907906304
FUE_22,0.48078579405584015,0.4630742942567534,0.4158519042297231,0.3571813752600399,0.36916659794271806,0.5040272532330179,0.313114319879733,0.38022666170518155,0.29181619901985867,0.044394875580419914,0.4799250020180999,0.4421028348632656,0.5335975115981061,0.5100762818890192,0.6376521803263013,0.5728966633579797,0.4682126486570339,0.3381127099772755,0.3696160846626687,0.4730029352769118,0.38073915920926554,0.4487959006151941,0.45680910788127355,0.3467903526901335,0.4635758309796112,0.41549742929254163,0.14524515059267049,0.43356939944625367,0.3946108888395809,0.43676638424759623,0.3020330813306856,0.47575724309325407,0.49694351716735047,0.4783331340475111,0.5716356988524202,0.519298135265753
FUE_23,0.48394280687094743,0.4665500582252577,0.4197886599879491,0.36132146024504896,0.3732820182717978,0.506557082233581,0.3173077010101081,0.384313427263716,0.29602263258919953,0.04862563096299373,0.48310020848142654,0.4458366646341952,0.5347909860147415,0.5123907862669969,0.6214477639084964,0.5706739116647916,0.4716070940176539,0.3422816548254367,0.3737304598820381,0.47631377447982703,0.38482443702649194,0.45245869654458654,0.46037347592420935,0.3509475191915521,0.46704401617405283,0.419436263586655,0.149474782749766,0.4373811192724827,0.39864951996857545,0.44055045928273145,0.3062339444973825,0.47901631493888397,0.499695401574716,0.4815411862384036,0.5695643950601025,0.5212320033094225
FUE_24,0.46248203045098907,0.4447925351801717,0.3976017381488387,0.33894505759225135,0.3509286032109465,0.4856798086756862,0.29488162342292984,0.3619867176316028,0.27358438886207265,0.026164716368297713,0.4616224979138293,0.42383879525281776,0.5151552732207044,0.49171372252087936,0.6177365667636321,0.5542011077213842,0.4499252883089946,0.3198783536432683,0.35137801885197406,0.45470980721210474,0.36249911389831513,0.43052699215690465,0.43853344222394564,0.32855519602038313,0.4452935502322912,0.39724740504373734,0.12701491515341856,0.41531069120261754,0.3763676679001004,0.4185057846800325,0.2838008929526285,0.4574605392493647,0.4786115964232034,0.46003290268715596,0.5529517167778852,0.5009087080171459
FUE_25,0.4802384429428227,0.44870526241628833,0.4716659069052411,0.5345888015197734,0.48077131438700965,0.5961049512990557,0.3662685822734307,0.5402308339162698,0.49455367524865257,0.44799580549292606,0.5519513861212645,0.48252536140265745,0.6374415731355524,0.6072431919705373,0.6987409265094805,0.6293577583996416,0.5212590682415645,0.5241996164993893,0.533425924243237,0.5452286364435452,0.3890416609429196,0.543643789600946,0.561878745151265,0.11769485938685348,0.4965491113134349,0.558877161964957,0.4194575168350121,0.5234902185210062,0.2578772413984562,0.569567543022966,0.4956728268830774,0.5629432630906794,0.6086616522721869,0.5742073912732031,0.6396027902805057,0.5385528854999752
FUE_26,0.41488962566373255,0.3833014396589458,0.40629854354744993,0.4694724376060631,0.41542375889641664,0.5318507292256657,0.30081441141114806,0.47515654754162817,0.4292439294793742,0.38259110241766586,0.48698147797732116,0.4171820561452746,0.5747976959045005,0.5432970850369869,0.6436733624948792,0.5662810527809856,0.4560604223643056,0.45901726856254066,0.4683014682113037,0.48019585129726905,0.32359438489117587,0.4785973870070103,0.4970188533350851,0.0522288669867879,0.4312457613203462,0.49398163993522914,0.35402605202953935,0.45830384981963646,0.1924125203918269,0.5048094782783719,0.4303666365635917,0.49809653838262463,0.5447601177403164,0.5095189398065368,0.5770877489886788,0.47346558010373
FUE_27,0.39714741302711937,0.3656557208692693,0.38858885655987163,0.4513233246641088,0.397679333698067,0.5122047071837332,0.2832570867272615,0.4569339313733318,0.4114332240347949,0.3649469285867964,0.46857672814969226,0.39943017842090967,0.5524050769968872,0.5231206605726917,0.6090993893178763,0.5446205483751309,0.43805517796836213,0.44098351338459923,0.4501664963166446,0.46190078397944834,0.3060249512823776,0.4603260875148206,0.4784224384434168,0.0346923066795451,0.41342384785523517,0.47544726389431274,0.3364288548984432,0.44027712771208566,0.17487372671982299,0.4860359442953866,0.41254970038057265,0.47947720541228006,0.5245071596692651,0.49062447341567006,0.5544780528179072,0.455265701286795
FUE_28,0.3659263392452245,0.3343122336570319,0.3573265131758624,0.4206191537180963,0.3664610675495607,0.48341211649749016,0.25180151731606976,0.4263232567110014,0.38029907985252726,0.33360148193592126,0.43819788991011865,0.3682213694125954,0.5271628567436946,0.4950092705512805,0.6004087115700879,0.5184263309268478,0.40716811421729937,0.41013268257696806,0.4194443422231633,0.43138230409919476,0.27458473263116095,0.42977735882312357,0.4482878194476275,0.003210416118355106,0.38230393171449073,0.445233566923469,0.30502383646716064,0.40941735840135807,0.14339466705530807,0.456127239669316,0.3814234657138457,0.4493718058438678,0.4964942332105185,0.4608701447006744,0.5295189189308459,0.42462610065116413
FUE_29,0.4174374383524077,0.38584791502683924,0.40884590516562497,0.47202591854092996,0.41797160228006663,0.5344254711061218,0.30335966401504416,0.477711057411638,0.4317926930128809,0.38513755639511627,0.4895385440855627,0.41973000292833806,0.577413173729777,0.5458795170986855,0.6464997195859029,0.5688854486553451,0.4586118938022868,0.46156913776031827,0.47085475136908866,0.48275137688175424,0.3261398048690465,0.4811525792181728,0.4995786197026095,0.054773832673836995,0.4337946805742866,0.49654053112012864,0.3565718559205867,0.46085562087616355,0.19495751693312363,0.5073717493541416,0.43291548666048163,0.5006566283352117,0.547343666314956,0.5120829262262261,0.5797065445812264,0.47601977152048286
FUE_30,0.39785858920070144,0.366356516397476,0.3892965356825459,0.4520780776928025,0.3983907476850401,0.5131170618258277,0.28394835721603146,0.4576965223830916,0.41215175767290996,0.3656475577650306,0.46935869645182954,0.4001423933605063,0.5535957941013672,0.5240878492278396,0.6113700773534918,0.5457384098085252,0.4387945597306427,0.44172594445746577,0.45091974023689085,0.46267109068312373,0.30671752747756453,0.4610938641654338,0.4792247298640506,0.03538133748496926,0.41414358459456524,0.47624298469891235,0.33712442376852303,0.441018806722459,0.17556299845997483,0.4868569544378669,0.4132689028739118,0.4802819222676902,0.525482217400659,0.49145823008897094,0.5556901875161013,0.45602586881303786
FUE_31,0.4170796513567993,0.38546021332911534,0.4084780260190389,0.47179513391354105,0.41761450212457507,0.5346740922951818,0.3029446265564976,0.477503363334978,0.4314561870033317,0.38474937636416806,0.48938826349727826,0.41937521654241033,0.5785940048543421,0.5463027341958244,0.6528201884616764,0.5698108710707784,0.4583360458258471,0.4613022062451846,0.4706195296644514,0.4825664876322744,0.3257285082499288,0.4809602038673876,0.4994890624530596,0.05435238325273752,0.43346166066942265,0.4964312843291259,0.3561691409404663,0.46058648920339434,0.19453675699547013,0.5073385870564449,0.43258091850913316,0.5005743530426306,0.5477922856003885,0.5120884243693947,0.5809641075343154,0.4758049297730565
FUE_32,0.44325016094649883,0.41168549398359006,0.4346670103551175,0.49773341722592584,0.44378375449393853,0.5597401486741667,0.32921998037263933,0.5033994777184395,0.45758774968312615,0.41097553302465006,0.515179596843729,0.4455402337988719,0.6019832870782671,0.5710528274481912,0.6673748023073078,0.5936570771498717,0.4843566722442659,0.4873065349531935,0.49656591800209643,0.5084209707197792,0.35199700831348596,0.5068283514550791,0.5251696823836165,0.08063948569662566,0.4595868446499573,0.5221477909201414,0.382421919831612,0.4865948391851979,0.22082259603968724,0.5329164845685683,0.45870893534762897,0.5262417036457865,0.572496483489125,0.5375959576596078,0.6042164768049453,0.5017140958069156
FUE_33,0.2781437656841081,0.2324227673308708,0.451291313065725,0.46998041292833825,0.45773954981295295,0.4793673699829635,0.4031855504610275,0.4857406215152733,0.4314872413650698,0.42236078467455845,0.49989075265060134,0.4533257162072901,0.549774621207767,0.49868680351247213,0.610793185090259,0.4924225886173805,0.3366233383885585,0.4597032445131041,0.45782130626930534,0.39499925105723216,0.41053569347267727,0.4200193077478256,0.4499871098044541,0.34758742998785974,0.25941980364416417,0.4759826574932564,0.41418647506617684,0.48334495771520536,0.2864453183084502,0.48140609119921673,0.45857018425557733,0.43369849465197036,0.514342648642326,0.45596911424803344,0.514682225447755,0.38764766318914123
