,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5066601684611334,0.5113539306306313,0.5173765164403836,0.4996649625039286,0.4466519922886317,0.5228159987665624,0.4746814677725368,0.4954720440077669,0.6497893881789899,0.47917509762886273,0.4678773131114124,0.3981576343155754,0.3710701294038177,0.47183171605646024,0.4944240150261555,0.24101949365196262,0.5024575980222538,0.4125709350708685,0.4618893063127247,0.5048537186780501,0.47419414461485077,0.4365857196560382,0.3646249342651701,0.3742733560249155,0.1415619048517546,0.38431571745929255,0.5074908519283859,0.4548196350173897,0.4793033035336604,0.49069750445451477,0.5686442145379303,0.4896335484564636,0.49387959643691315,0.5229208934511039,0.4775607521841574,0.3123712560374818
FUE_2,0.570338333832849,0.5750409943253544,0.58107624688678,0.56333127845496,0.5102658296307977,0.5865285093455455,0.5383164346351725,0.5591319884908378,0.7148787571038842,0.5428146472585855,0.5315060556842381,0.4617535833870409,0.43466137942524785,0.5354639761462584,0.5580824459859943,0.30460445734388486,0.5661284532996207,0.4761705860186208,0.5255132085744948,0.5685286689430616,0.5378286379793665,0.5001943595962636,0.42821538394543374,0.4378650424161147,0.20514639398541631,0.44790896063896535,0.5711705338578351,0.518438498522921,0.5429429898389817,0.5543507953581907,0.6325393838795813,0.5532854384816571,0.5575372531840264,0.5866336639391008,0.5411986094773378,0.37595786761395056
FUE_3,0.48293128888481646,0.4877049161314831,0.49384137880576867,0.47582990038636674,0.4223489790486697,0.49939598321111894,0.4505664152373384,0.4715799670380201,0.6403473964573984,0.45510089175276225,0.44370682859932337,0.3736959649666735,0.3465668542347553,0.4476925512068537,0.47051840253468435,0.21646060504135808,0.47866318992420137,0.38814206335628126,0.43767575154812816,0.4810960094474039,0.45007487337268776,0.4122365647547291,0.34011457575444304,0.34977394326589983,0.11699882010203974,0.35983008627728946,0.48377557617570305,0.4305612779179469,0.455230316299879,0.4667459475844855,0.5468949443403883,0.4656694761090742,0.46996706133220345,0.49950322148929366,0.4534714590147384,0.28782694069254167
FUE_4,0.5914631628054728,0.5961507988607606,0.6021646672177602,0.5844761174251277,0.5314993266179685,0.6075953577056901,0.5595142277016735,0.580287588197937,0.7336425597705754,0.5640046978513551,0.5527143652934382,0.48301731519823,0.45593305478394164,0.5566663424615501,0.5792406020080847,0.32588676025750885,0.5872656263826661,0.49742806031303954,0.5467296969619523,0.5896589269225281,0.5590272310363571,0.5214366405097527,0.449488412296962,0.4591359800890185,0.22642949921479635,0.4691772665862885,0.5922928020621154,0.5396635015656119,0.564132809528896,0.5755176332317563,0.6532983158506329,0.5744546426227319,0.5786967168581284,0.607700073628962,0.5623915191766269,0.39723738455766305
FUE_5,0.5323682876404772,0.5371387353295438,0.5432706562365157,0.5252711191597174,0.471808696991988,0.5488206594604873,0.5000187219438109,0.521023448331035,0.689134049314274,0.5045515844687133,0.49316132365828214,0.4231619186067353,0.39603444008414024,0.4971458100994784,0.5199624206065744,0.26593037065791036,0.5281027939639181,0.4376067294471017,0.4871319453897381,0.5305341548027106,0.49952734670501703,0.46169809810606155,0.38958243936012205,0.3992413776447468,0.16646875009495718,0.4092969801013124,0.5332120336736376,0.480019237420538,0.5046809608443488,0.5161917866709828,0.5962517283874547,0.5151158109803349,0.5194113538824783,0.5489278039683121,0.5029227480233277,0.3372961353277042
FUE_6,0.8081214790728081,0.812855117431322,0.8189345081035607,0.8010732091070887,0.7478257353593987,0.824431352843088,0.775949530219006,0.7968517753771036,0.9578960156903626,0.7804636345340403,0.7691175773089125,0.6992516305054811,0.6721431927518053,0.7730876883850488,0.7957969744774057,0.5420645635602853,0.8038861676238487,0.7136814266159257,0.7631079612337888,0.8063006272441849,0.7754600919685104,0.7377362826132725,0.6656944329896404,0.6753483629916018,0.4426048619968308,0.6853976589215105,0.8089589570280762,0.7560158021418212,0.7805924511617512,0.7920474710129932,0.8710848615553126,0.7909772498715244,0.7952490921137252,0.8245374146168275,0.7788417274949236,0.6134236629502647
FUE_7,0.8513384999841332,0.856065808765333,0.8621361756802831,0.84429864655544,0.7910882809139189,0.8676238996455093,0.819197167560799,0.8400817326611499,1.0,0.8237080326438527,0.8123696108438743,0.7425267631147012,0.7154216266476686,0.8163372379795139,0.8390280048435815,0.5853474105036509,0.8471083824773318,0.7569539569763246,0.8063634108267622,0.849519933195853,0.8187080638744202,0.7810024885427812,0.7089734289449292,0.7186264904096243,0.4858880419268974,0.7286746928006701,0.8521748997348475,0.7992748053985134,0.8238367526335006,0.835282143965976,0.914145241150439,0.8342129151270914,0.8384806713060197,0.8677297757608503,0.8220873220382016,0.6567053534400686
FUE_8,0.5120852023391403,0.5168113800899092,0.5228801348336917,0.5050468531113992,0.4518431228546205,0.5283662296310652,0.479949343056941,0.5008307471196419,0.6605502935708691,0.484459628898887,0.473122572537792,0.40328385704786157,0.37617931133193366,0.47708975544568777,0.49977721112340984,0.246105884953171,0.5078560130580864,0.4177105852794771,0.4671169834892575,0.5102670439040994,0.4794602991999196,0.44175798530703037,0.3697312142117413,0.37938412024912405,0.14664657597140848,0.38943212695252394,0.5129214094142717,0.46002901369102517,0.4845883316083232,0.49603200141995896,0.5748640010995393,0.4949629499813384,0.4992299756943699,0.5284720725873043,0.4828391322351043,0.31746362092134756
FUE_9,0.6815777017651161,0.6862949346663042,0.6923509424242992,0.6745512513329471,0.6214000462293188,0.6978241594353503,0.6494851518706681,0.6703415374249175,0.8285150127898785,0.6539908522033723,0.6426646059455542,0.5728586206459851,0.5457587559899093,0.646628271648474,0.6692895192398223,0.41569158838566683,0.677355854735392,0.5872816596019245,0.6366638547237581,0.6797627732535202,0.6489965816733249,0.6113200954629241,0.5393114559244334,0.5489631303019421,0.3162327517200678,0.5590095863555243,0.6824123849262257,0.6295809185686992,0.6541194181226135,0.6655494624096817,0.744136023468053,0.6644818148754196,0.66874306012651,0.6979297403223134,0.65237204913759,0.48704768407837984
FUE_10,0.4985448106575401,0.5033006894218305,0.5094118083285688,0.49146698626225244,0.43808946614939565,0.514940747796873,0.46626545684004517,0.48722969019225265,0.6524303176371551,0.4707909111235168,0.45941810518678217,0.38947134475152556,0.3623513704551479,0.46339691614990536,0.4861711242327344,0.23225732476442998,0.4942912582704023,0.4039102369042093,0.4533965275922454,0.496715932833005,0.4657748464899704,0.42798720822536496,0.3559006468719221,0.36555761156090627,0.13279646018766858,0.37561072866315304,0.49938607626267617,0.4462919289128958,0.4709200664111322,0.48240884286083613,0.5620622200767189,0.4813351415017888,0.4856213163711711,0.5150474631417217,0.4691648115203091,0.30362046352813743
FUE_11,0.6187351501842394,0.6234875199130955,0.6295936306225342,0.6116619868502393,0.5583049499036478,0.6351175014155976,0.5864727246070519,0.6074271915238526,0.7719500944166446,0.5909963914032618,0.5796277975483919,0.5096937515980802,0.48257559099419606,0.5836052387536077,0.6063692190421742,0.35248396844369934,0.6144844748598576,0.5241312134962867,0.573608102924722,0.6169075383697513,0.5859822988301591,0.5482047065387222,0.47612517611493577,0.4857816637604175,0.253023286642827,0.4958341801525878,0.6195758182730974,0.5665054620847754,0.5911254933508355,0.6026089515520299,0.6821647679376742,0.6015357986255394,0.6058197146784361,0.6352241135154151,0.5893709521182762,0.4238464723639715
FUE_12,0.4872735254064411,0.4920115342294465,0.4980971572119624,0.48021944536402117,0.42694637427707893,0.503600303132159,0.4550804491668306,0.4759948921738889,0.6378307090292757,0.45959678777088664,0.44824546432094137,0.3783635938482274,0.3512528812857109,0.4522172884503968,0.47493935073142796,0.22117121158954234,0.4830346283036217,0.3927951832559157,0.44223349258285216,0.48545109601837927,0.45459078016121124,0.41685439826565046,0.34480373425113264,0.3544582626990732,0.12171128062241565,0.3645083121313228,0.48811174777967553,0.43513888321549976,0.4597256710591852,0.471187333681349,0.5503453318480384,0.4701164278481588,0.47439108962836773,0.5037064931893889,0.45797405545367553,0.29253110771144214
FUE_13,0.5607784605943965,0.5654932269985528,0.5715457207781159,0.5537552920369412,0.5006185856923392,0.5770153888723426,0.5286978607302665,0.5495473415630481,0.7073022526284395,0.5332022952149175,0.5218790333578178,0.4520820888962539,0.4249835178533565,0.5258417279607013,0.5484957421491622,0.294918080097572,0.556558638559314,0.46650410842415346,0.515879617997059,0.5589644228513476,0.5282094212967058,0.4905400676746727,0.41853643806920254,0.42818777205575986,0.19545937398518623,0.43823379957457337,0.5616127235055332,0.5087980719424707,0.5333308233748772,0.544757107137697,0.6232761448346198,0.5436898470103164,0.5479494972310489,0.5771208975487855,0.5315839596569474,0.3662737224124908
FUE_14,0.579999129323594,0.5847291919140997,0.5908034844667017,0.5729556138176451,0.5197290982472175,0.5962951758827594,0.5478444739265513,0.5687367331816158,0.7291419595155589,0.5523567487964919,0.5410150038074946,0.4711621009149363,0.44405552717160784,0.544983712066367,0.5676825384135001,0.3139793896448553,0.5757667519463415,0.48559042767735,0.5350073169196501,0.5781795683360884,0.5473552246274797,0.5096417124794753,0.43760708476073457,0.4472605243665462,0.21451987608633102,0.45730920285413024,0.5808359981822098,0.5279171646677687,0.552485510844442,0.5639350924273797,0.6428739645960061,0.562865431767074,0.5671349660527253,0.5964011327536557,0.5507355174817828,0.3853378360948494
FUE_15,0.556670558356817,0.5614353042741288,0.5675590823085876,0.5495809589722754,0.4961517375668162,0.5731008381696187,0.5243484574735123,0.5453373469469637,0.7122900427932916,0.528878423182343,0.5174949872809124,0.4475161579566813,0.4203916113639793,0.5214772547464338,0.5442772822392546,0.290291457845983,0.552409737359089,0.46195865616062964,0.5114686586471001,0.5548384819094909,0.5238573813118393,0.4860443986087757,0.41394010959799304,0.42359827682790324,0.19083013260057055,0.43365290826772884,0.5575133337054143,0.5043591206680352,0.5290077131029071,0.5405099155318236,0.6204104513019216,0.5394348294238968,0.5437267079582786,0.5732078146205437,0.5272506569431744,0.36165619671456944
FUE_16,0.6058126912123966,0.6105012987603146,0.6165165493834965,0.5988243515597501,0.5458418206110758,0.6219486337342279,0.5738590344411174,0.5946351261209787,0.7481415638506186,0.5783500059183216,0.567058490971336,0.49735784954382833,0.4702730740970472,0.5710108530488339,0.5935879745195913,0.34022609040076407,0.6016143564119396,0.5117690003226673,0.5610732928848359,0.604008104220537,0.5733719859721805,0.535778565289446,0.46382834387927335,0.4734760472342617,0.24076877732455326,0.483517504369538,0.6066424960690808,0.5540065458950012,0.5784781325458166,0.5898644439095121,0.6676714286890477,0.5888013001555603,0.5930440047524146,0.6220533779963442,0.5767366421237375,0.41157689537675024
FUE_17,0.47561630384935843,0.4803893333470252,0.48652494212858083,0.46851570865784753,0.4150382642979093,0.492078681408855,0.4432543076420944,0.4642662006113632,0.632909526409164,0.4477884808077766,0.43639513229297705,0.36638642200778127,0.33925761797642484,0.44038062257153,0.4632047370079451,0.20915177836030135,0.4713486946535313,0.38083227845470113,0.4303643745089784,0.47378123996254945,0.44276279709435945,0.40492619116135997,0.3328053916871736,0.3424646785458032,0.10969002430666099,0.35252071998477735,0.4764604893872287,0.4232502327060193,0.4479178963009388,0.45943262435294074,0.5395648700320074,0.4583562460682489,0.46265344739965253,0.4921859020554569,0.4461591601439302,0.28051800672569027
FUE_18,0.5356732665239632,0.5418372685294998,0.5785687349227566,0.5026517533855672,0.4450011554268356,0.5347683411049404,0.5382246569479391,0.5323489860839019,0.6932435983943143,0.4346028275481104,0.40037570230804503,0.5265943260118794,0.20479226392617314,0.3950539296581578,0.585357164282635,0.47051278143431724,0.5304183630245243,0.5337329722795354,0.3771849191502729,0.5348367220103434,0.5760750477805124,0.5224643503612785,0.17511547074584977,0.5077752108283037,0.4205453851342531,0.511448541427307,0.5190967461860583,0.36724839410505083,0.5563539156892076,0.4808128617272725,0.581051143227545,0.5791593437978406,0.5209259253558282,0.521715882004032,0.5241028985546368,0.38106804594286464
FUE_19,0.6198661445325758,0.6259942797300367,0.6623969701343355,0.5869786585684815,0.5294292315684835,0.6189661365583448,0.6224032016748294,0.6165595166618798,0.7720655684041818,0.5190399206702033,0.484832416163782,0.6108328736805594,0.289269470418522,0.4795126903302685,0.6690951366162114,0.5549093218913386,0.6146386401674189,0.6179362902374921,0.46164919968764095,0.6190341488517793,0.659933616330491,0.6067211795902704,0.2595928871372978,0.5920864702799506,0.5049921209465784,0.5957475954050694,0.6033674449859041,0.4517150139459085,0.6404076644079365,0.5651915738546262,0.6648477159883203,0.6629801811537163,0.6051892020981443,0.6059758718645901,0.6083526477668364,0.4655312832752749
FUE_20,0.49743437691360615,0.503618879455933,0.5405393098093755,0.4643364542766666,0.40662838335093476,0.4965266425485572,0.49999395719433576,0.4941000149078748,0.6583428140834338,0.3962249416598413,0.3619866937037057,0.48832936505723185,0.16639164537903262,0.3566637611226591,0.5473799492493477,0.4321579052071051,0.4921638277956222,0.49548811965375616,0.33879162286406433,0.49659523399820854,0.5380281093750459,0.48418896316110116,0.13671473331922726,0.46946881543499464,0.38216203211676664,0.47314909488831375,0.48081345281583965,0.3288537724442939,0.5181946735077675,0.44246811026578653,0.5430400160452465,0.5411341923728675,0.4826468624205403,0.4834386928342623,0.4858315485079193,0.34267534073344647
FUE_21,0.74269407172432,0.7488187627139724,0.7851900029415992,0.7098194792366157,0.6522798091745898,0.7417945361648183,0.7452297521607407,0.7393891399493613,0.894405686588623,0.6418913688890902,0.6076857593893965,0.7336651902092857,0.4121247937011473,0.6023662312865202,0.7918795732014525,0.6777568559516983,0.737469200196633,0.7407652204448547,0.5845032739276215,0.7418625130443114,0.7827295416295483,0.7295552543589926,0.3824482307054161,0.7149257839360083,0.6278445003759854,0.7185857337643237,0.726202854122611,0.5745693142088409,0.7632222459084496,0.6880373881805361,0.7876377315415048,0.7857725088059967,0.7280238971225337,0.7288102506778925,0.7311860415300296,0.5883852567246459
FUE_22,0.4709539877012447,0.4771409941121909,0.5140845563361103,0.4378467424437251,0.38013166947472815,0.4700459103472818,0.47351456813099935,0.4676183947736818,0.632285175621606,0.3697276051799228,0.33548800327747796,0.46184579318130553,0.13989154204504164,0.3301649295190676,0.5209316037448619,0.40566337068292035,0.4656815284262543,0.46900700234682874,0.31229241059382423,0.4701145275049073,0.511571208042825,0.45770411900244345,0.11021461551966796,0.44298018913869136,0.35566403009324227,0.4466613159383286,0.45432764408299514,0.3023543988755307,0.49172401840587104,0.4159748091070996,0.516587507531108,0.5146799631554959,0.4561615697916907,0.45695362881589796,0.4593471969566257,0.31617620039894045
FUE_23,0.5276180593205493,0.5336818480829055,0.5695004417520283,0.49497212960999937,0.43760620779669623,0.5267268831387799,0.5301293870729312,0.5243431465838354,0.6713811722446604,0.42723330103146373,0.393061519354645,0.5186669020492787,0.19753592465640427,0.3877455222914205,0.576040036064843,0.4630289900793587,0.5224397940138703,0.5257069580996847,0.3698920894884543,0.5267942333192461,0.5670905483285406,0.5145881348401076,0.16785972416502765,0.5000516527253078,0.4132030526714711,0.5036907261288455,0.5112594024147072,0.3599621671434899,0.5479106683212581,0.4732788870473526,0.5718954768497074,0.5700706276745,0.5130677777165805,0.5138485230219247,0.5162068473517731,0.37377227200298674
FUE_24,0.7070470007771548,0.7131641529521382,0.7494666276512014,0.6742006442217612,0.6166823561684692,0.7061484993818301,0.7095796676351314,0.7037457820691224,0.8577065314445937,0.6062958244268054,0.5720943694853909,0.6980277291282226,0.37653774533545475,0.566775274909427,0.7561374254731117,0.642152731736118,0.7018278931832744,0.7051203452373542,0.5489134868081514,0.7062163987355398,0.7470124851955505,0.6939216434375691,0.3468612268211059,0.6793036474990907,0.5922509974122656,0.6829610228089663,0.6905721654523279,0.5389800226702914,0.7275459722948378,0.6524294949972064,0.7519077660393471,0.7500475932241009,0.6923916445243087,0.6931773055896228,0.6955509393065402,0.5527952486125743
FUE_25,0.5127709762170659,0.5189107381388154,0.5554197526084698,0.4798399953284217,0.42225768565598565,0.5118693737607711,0.5153126803442692,0.5094586240233074,0.6666516295745868,0.4118654419473645,0.377651554525849,0.5037228930368972,0.1820819404814584,0.3723311627387404,0.5621470297172778,0.44774803038323546,0.5075345863768919,0.5108377366452529,0.35446587606045754,0.5119375055802258,0.5529466083038355,0.49960526710068437,0.15240528888991198,0.4849528883605262,0.39781450551764336,0.48861797678216845,0.4962470312721851,0.34453092912488537,0.5333575664219735,0.45803607769051113,0.5578807138126288,0.5560053507984699,0.4980711972367797,0.49885893369668755,0.5012390327089012,0.3583482990925913
