,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.680263833690427,0.5764724298749112,0.49444177244746973,0.604375782764572,0.4211246145747103,0.5066073316737272,0.6797883238068155,0.5885902352320396,0.5023113056641413,0.615720596126578,0.5885995500448843,0.6902034736959258,0.588711810900449,0.39684871420752577,0.5283368717038114,0.6168204125181912,0.5508255122624761,0.5343465187097961,0.5526094359294474,0.5229220650873776,0.7121270390353078,0.516784230563847,0.5686507162209473,0.6170216310036046,0.6011495697749306,0.5739900472974803,0.5884653366292574,0.5763341207325621,0.32846655781487266,0.6138311076869931,0.6360249616101641,0.5602184760184175,0.5585295331393691,0.6123483284145307,0.7892267795514691,0.6113281527616891
FUE_2,0.7032516099800229,0.5998578049468638,0.5178921592332938,0.6277098982404359,0.4445908734500554,0.5300526871698943,0.7027798822938873,0.6119562056357426,0.5257585543668595,0.6390261197094358,0.6119655039907781,0.713105053918441,0.6120775663000745,0.42031719735304,0.5517702942669062,0.6401228693947959,0.5742411369732886,0.5577758121212851,0.5760233454292275,0.5463588729631912,0.7347808574649902,0.5402245270109363,0.5920467065019932,0.6403235207680056,0.6244908864346669,0.597378940848352,0.6118315274650716,0.599719695654949,0.35193809223584316,0.6371417718497078,0.6592638589266033,0.5836244749515412,0.5819373747084537,0.6356629160521159,0.8098210758984326,0.6346453846759782
FUE_3,0.6446267529031345,0.542307945606488,0.4605205850993657,0.5700199706995042,0.3872629352574518,0.4726672898414693,0.6441651288595313,0.5543532704314528,0.46837835801506983,0.5812582560682908,0.5543625237978739,0.6542505618749915,0.5544740433701582,0.3629953776078198,0.49435212906402937,0.5823466546323646,0.5167741437369938,0.50034631388831,0.5185516493861593,0.4889500013816434,0.675272908879928,0.4828252345613521,0.5345259089152877,0.5825457618428475,0.5668206096031897,0.539838712101259,0.5542291948323335,0.5421703832785041,0.2946246672085337,0.5793879103470664,0.6013149154134726,0.5261310959787883,0.5244490454692489,0.5779197444643572,0.7452316540640819,0.5769094191510354
FUE_4,0.7480963560908617,0.6447423683442968,0.5627832606106039,0.6725893121025994,0.4894835721970502,0.5749432822936245,0.7476250058166144,0.6568388190770516,0.5706493399815595,0.6839026633165612,0.65684811577855,0.7579412058611876,0.6569601581396877,0.46521011998778483,0.5966596888717329,0.6849991052329993,0.6191287414999431,0.602664791371344,0.6209107774734342,0.5912486081226855,0.7795923811551976,0.5851146131346061,0.636932336902574,0.6851996996937655,0.6693710234375013,0.642263857887981,0.6567141630535246,0.6446042791387362,0.3968313220167148,0.6820188313943356,0.7041337199075419,0.6285111115749695,0.6268241966018043,0.6805403694111934,0.854432106116355,0.6795231034672514
FUE_5,0.6460319262218138,0.5440358139434327,0.46230269647155914,0.5717053693584937,0.38905835458935917,0.4744451880675546,0.6455733005795447,0.5560650307130249,0.47015784128996,0.5829200793366738,0.5560742704336079,0.6555877623779464,0.5561856253852516,0.36479266392678517,0.4961200450437811,0.5840059540610736,0.518527198055462,0.502110779069363,0.5203032731490514,0.4907207478088587,0.6764185003925205,0.48459889898407554,0.5362626050426874,0.5842045946510678,0.5685119587764187,0.5415695052123938,0.5559411378857306,0.5438984177100432,0.2964245154981296,0.5810539662988361,0.60292211504117,0.5278761258455197,0.5261956107120811,0.579589032711469,0.744974406394795,0.5785808867053639
FUE_6,0.6620903881214258,0.5614202634052,0.4799136215964981,0.5889132298866316,0.40672500394972844,0.4920384847829555,0.6616439182985985,0.5733824276186887,0.4877577693311675,0.6000301886289086,0.5733916105751612,0.6713714694342275,0.5735022807412183,0.38246713598230453,0.5136715999812126,0.6011056102966649,0.5360166734691691,0.5196479124351766,0.5377867770665992,0.5082841349270362,0.6914359806079012,0.5021744872635661,0.5536838408191079,0.6013023185171371,0.585744523071849,0.5589661394394079,0.5732592950940513,0.5612835590492846,0.31410972427604983,0.5981816112457586,0.6198064874057019,0.5453321146319314,0.5436580049592501,0.5967300730371493,0.7547261133614447,0.595730960661224
FUE_7,0.6156237905506895,0.5111532046886194,0.42901263572485127,0.5391434436388943,0.3556686920194103,0.44118668972749164,0.6151417626838253,0.5233038780299335,0.43688746702515086,0.5505368071175061,0.5233132207313701,0.6257122763862591,0.5234258180352549,0.33138903946851866,0.46293638478952465,0.5516418345685755,0.4854551062458639,0.4689530085282997,0.487241930120533,0.4575158592067227,0.6480669257436914,0.4513721321772759,0.5033135228045036,0.5518440167898837,0.5359050125168958,0.5086648654861728,0.5231786058957416,0.5110145571835805,0.26300173639646623,0.5486385852149778,0.5709545471062467,0.49486434885282615,0.4931722892191464,0.547149141597366,0.7289479262029421,0.5461244750803792
FUE_8,0.5941757507656981,0.4893724038200988,0.4071785048643084,0.5174049025645024,0.3338215862294535,0.4193566754767623,0.5936905029155304,0.5015390529462168,0.41505590354095234,0.5288219192451775,0.5015484092086343,0.6043379099553264,0.5016611701130954,0.30954011681922294,0.44111614119795545,0.5299294871573594,0.463649454116507,0.4471361482094025,0.4654376853759671,0.4356928427112729,0.6269074672230784,0.42954625904229526,0.48152399376182536,0.5301321392484463,0.5141605233152984,0.48688117072517917,0.5014135991812197,0.4892335919178099,0.24115032192559943,0.5269194403922901,0.5492950043761725,0.4730665976641472,0.4713730250692071,0.5254267489886152,0.7097763658633592,0.5243998942045707
FUE_9,0.5925358820496971,0.5095098889353695,0.3463229465774182,0.45304080376396283,0.40168134983170095,0.530923735412955,0.6331150873739374,0.43208484725869073,0.5037275916851953,0.49044645725298186,0.4204060365890491,0.5826419536269831,0.44414309351940523,0.18146402120452376,0.2972691228968671,0.4805750571641698,0.5167392954352348,0.30987412209654863,0.5645955927000962,0.5443628050700083,0.6191243716614286,0.5164356410270011,0.5080984898898687,0.5389237513809151,0.5430172176958723,0.3902780875644413,0.5279731307252588,0.5263808851752475,0.30916785368703353,0.4610928377745915,0.5718945730777317,0.3776998634511055,0.4074139149948146,0.5554849392341399,0.717783489835583,0.4937994280832307
FUE_10,0.7391688179373718,0.656085008766266,0.4928797547473009,0.5996040108953821,0.5482401392207359,0.6775071925010211,0.779822096179841,0.5786457939524764,0.650300922069802,0.6370162708737483,0.5669660245685266,0.7292632024587692,0.5907052446731447,0.32801959192713265,0.4438251955666625,0.6271427139919058,0.663316907068077,0.4564303311111996,0.7111998785831535,0.6909532192722155,0.7658000759266502,0.6630131418980499,0.6546731570319639,0.6855111625873395,0.6896068636509977,0.53683630928411,0.6745552564751263,0.6729623190136542,0.45572405428821616,0.6076571439939664,0.7185051168925122,0.5242575713892018,0.5539730327964135,0.7020824026342334,0.8649551535182899,0.6403700580827588
FUE_11,0.6743128075271069,0.5928790476440574,0.43020558740502773,0.5367434963357015,0.4855082166101965,0.6140605934662374,0.7129135563376927,0.5158510434053574,0.5871467302817021,0.5739639450881712,0.5041991872165833,0.6647372544334407,0.5278754435982314,0.26538152490009864,0.3811724826196309,0.5641529435086773,0.6000389283450959,0.39377364045651164,0.647156103741284,0.6273065218256966,0.6997508000240977,0.5997383626356615,0.5914802883229457,0.6219507580804844,0.6259822309575259,0.4741209295783009,0.6111470218863426,0.6095740321339078,0.39306760907968763,0.5447646780481943,0.6542830281039242,0.46155716796646906,0.49123154164744937,0.6382336074566228,0.7865045935760523,0.5772940704468924
FUE_12,0.878115559783742,0.7954637036434485,0.6323958177979543,0.7390720402790552,0.6877413267605899,0.8168234333677675,0.9182192988109491,0.7181307874882329,0.7896930288894874,0.7764347434293117,0.7064582143166681,0.8682970451299491,0.7301811984543805,0.46754494766326044,0.5833467817508053,0.7665773612923361,0.802676930119612,0.5959508934000161,0.8503603354626639,0.8302173874223135,0.9044289971727741,0.8023739948152028,0.7940552445791217,0.8247978028459728,0.8288767800827317,0.6763417587098873,0.8138814665892549,0.8122937108199028,0.5952446797583802,0.7471169264216433,0.8576188368440236,0.6637668783523055,0.6934717548351486,0.8412938483965846,1.0,0.7797824092301595
FUE_13,0.6299900830404446,0.546933207234615,0.38373648075975453,0.4904577571367872,0.43909594266719054,0.5683515079414225,0.6706088346437727,0.4695005928193162,0.5411499539248685,0.5278669405290928,0.45782126987667054,0.6200899130356117,0.481559482657767,0.21887689415578035,0.3346822640648196,0.5179943880672012,0.5541639450244298,0.3472873361205264,0.6020344918873456,0.5817942942593463,0.6566014087185715,0.5538602314402606,0.5455215663292505,0.5763536363207216,0.5804482964785658,0.42769237707069235,0.5654001919975502,0.5638075767968135,0.34658106321526744,0.4985103784118746,0.6093368148785654,0.41511387842145475,0.44482868331412534,0.5929201940747781,0.7555247937684096,0.5312203475449807
FUE_14,0.7523855396029703,0.6691015092308528,0.5058330182337459,0.6125793626927442,0.5612002404845986,0.69055251286638,0.7932965908010469,0.5916133418508869,0.6633112391530045,0.6500144382512946,0.5799302630087829,0.7424393821120506,0.603676950668438,0.34096858511990485,0.45677592087681185,0.6401334316426396,0.6763420192413518,0.46938152693068297,0.7243172765057282,0.7040226022636707,0.7791654586015467,0.6760378712431824,0.6676880931661466,0.6985701575805365,0.7026735888943385,0.5497944512500603,0.6875959735360009,0.6860006438635715,0.4686752210737179,0.620636290734053,0.7316441918720386,0.5372139401202589,0.5669342676061294,0.7151761793271222,0.8800796099675308,0.6533710456030297
FUE_15,0.7223342119206058,0.6408432306088788,0.4781510053716268,0.5846955079040024,0.5334556802502101,0.6620332154981345,0.7610040685873787,0.5638007302537732,0.635109093482795,0.6219227231704066,0.5521478866128046,0.7127473329028491,0.5758263697658391,0.31332566324825567,0.4291171401985275,0.6121095171039249,0.6480056403316345,0.4417184390331471,0.6951495291109305,0.6752861366076361,0.7478126565535752,0.6477049623292713,0.6394440112131992,0.6699273599575047,0.6739610757464172,0.522067807466257,0.6591183006623038,0.6575446121551617,0.44101239895625594,0.5927178182003001,0.7022826269381399,0.5095035154401838,0.5391793440202934,0.6862202622461362,0.8349441506647797,0.6252536818143144
FUE_16,0.6348597693947983,0.5536318223333732,0.39102605082125313,0.49754016442374266,0.44632129621676286,0.5747829584156909,0.6732131397790052,0.4766560996982412,0.5479060649541772,0.5347362062497582,0.4650078069477483,0.6253248821993977,0.488676027914564,0.22620660765366304,0.3419956909305314,0.5249331549103108,0.5607825877875436,0.35459633977302546,0.6078035882176042,0.588003703544413,0.6601528025120711,0.5604824267735987,0.552234721428275,0.5826587886355958,0.5866821850227699,0.4349361233254837,0.5718742258827456,0.5703037535726645,0.3538903398028264,0.5055572744423792,0.61490831429395,0.42237427620620827,0.4520433987169097,0.5989054492723183,0.745574168593137,0.538063326804406
FUE_17,0.5870221496219065,0.506192639117273,0.541295160483885,0.40274477765811056,0.5724110826763517,0.6106433589230711,0.6743500722714553,0.33127214565006874,0.5661790869172829,0.40688778369582446,0.39586943296329774,0.636261373815262,0.29858201780224286,0.48869564861122256,0.3277007895584883,0.4147696566600823,0.5516859011459849,0.33136529518379504,0.6444547241365549,0.625452792123497,0.6306855789566873,0.5781667605413574,0.5134255855427505,0.5243526751640185,0.5548633396737169,0.38949785679770865,0.5349124396402698,0.5456432697388268,0.5252300089510132,0.4785617393226689,0.5823008660585565,0.27084610595083874,0.07575872016927426,0.5708523898923022,0.7531399608968736,0.40835078170439215
FUE_18,0.5665622665743111,0.4851436729741412,0.5204108673407609,0.3815247050850631,0.551779165625416,0.5905681583762802,0.6565443145012199,0.3100259094239382,0.5454856412365906,0.38567038666896913,0.374645305458534,0.616818792854943,0.27733094587412477,0.4675941788195301,0.3064538893418626,0.39355788462417357,0.5308718279175682,0.31011907680595524,0.6252798722973648,0.6057095810361113,0.611081033603135,0.5575976456572379,0.4924031837908417,0.5033769650407091,0.5340732783447187,0.36827036147840264,0.5139906560810644,0.5247868919069151,0.5042584278623391,0.4574361378219462,0.5617807363649767,0.24959255211415635,0.054501067277425666,0.5502044786844406,0.7456757381173343,0.3871343741259347
FUE_19,0.7699606255509422,0.6885482567170703,0.723813717037374,0.5849310856810906,0.7551793486646772,0.7939624199879899,0.8599138722156456,0.5134325643315422,0.7488864754144725,0.5890767392067461,0.5780517285759844,0.820206259975148,0.48073765146856956,0.6709993144577144,0.5098605512095167,0.596964178169093,0.7342739367606272,0.5135257315264696,0.8286644427151899,0.809100285759872,0.8144702469578341,0.7609971634046544,0.6958074881200449,0.7067807779565451,0.7374751336555991,0.5716768199097834,0.717393900971311,0.7281894471855385,0.7076621973034466,0.6608415269631742,0.7651797347156845,0.45299928372190373,0.25790784184575105,0.7536048310479634,0.9489203724897001,0.5905407162871303
FUE_20,0.6317211414669234,0.5500714899852195,0.5854029596599036,0.44638599262571244,0.6168702390254773,0.6558796197399943,0.7227842175619893,0.37487704703324976,0.6105525303061179,0.450532712504674,0.4395050195295741,0.6823841559397541,0.3421802081872015,0.5325015536135449,0.371304769441833,0.4584223935491714,0.5958914025921855,0.3749702213372597,0.6909538149543936,0.6711538224766634,0.6765810375789583,0.6227134393153894,0.5573413529992579,0.5683333453842697,0.5991022608740251,0.4331287688189781,0.5789680937226095,0.5897899042830531,0.5692164195933243,0.5223341252316002,0.6269158364634907,0.31444085201819066,0.11934777781181846,0.6152892621555666,0.8168483178888757,0.45199708395148086
FUE_21,0.5429433301201275,0.4609841200874702,0.49640142493678807,0.35721000105265227,0.5280013040677259,0.5673077595364414,0.6354923546297786,0.28568755503352294,0.5216511500052798,0.3613581022656459,0.35032693473857474,0.5941577180000344,0.25298822243271546,0.44338692913968025,0.28211493499746787,0.3692506878434464,0.5069266336829477,0.2857807385426804,0.6028761440291246,0.5827621770854506,0.5882653540727204,0.5338777000916598,0.46826779335979807,0.4792840935372527,0.5101500867362455,0.3439489457548187,0.4899469699607001,0.5008029737071711,0.48016931941067065,0.4332069922256037,0.5381060451057071,0.2252475865293317,0.03015239901044778,0.5264118857999994,0.7372399385886776,0.36282298458145534
FUE_22,0.5530671568458326,0.47226119820590456,0.5073571118305192,0.36882022247952917,0.5384629432870058,0.5766731144831937,0.6402918717728036,0.29734864514574044,0.5322334035906524,0.3729631206909265,0.36194504121065324,0.6022662657302899,0.26465871228021615,0.4547663184193693,0.2937773158262302,0.3808447669804251,0.5177450404991557,0.29744179395982856,0.610449174641451,0.5914694659313204,0.59669681080604,0.5442161169292504,0.47949307743139535,0.49041829243983087,0.5209215182359993,0.3555736007867726,0.5009758937003869,0.5117041027957665,0.49129546052342543,0.4446333798980829,0.5483482710475301,0.23692290050914794,0.0418356800269938,0.5369048886983281,0.7187215310024804,0.37442607882531226
