,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45045509390809985,0.20246177490962608,0.47184930969574435,0.3148582770765687,0.31813342571266584,0.5098288091480071,0.4101634222596057,0.5532977043739477,0.46858288575626605,0.017273249838501332,0.5462531897635293,0.4031927206405269,0.1901273541876788,0.40996993523668035,0.4535438520771632,0.49475712319491527,0.1998590732120979,0.41653090597469566,0.42280409957284454,0.4467430154974316,0.47907738295151286,0.6085809265185045,0.5052500242328672,0.45525004054372564,0.24033211991547931,0.5293059449424665,0.24400406675785127,0.37185976684978805,0.42026470146964473,0.3771832406274348,0.4105475108746963,0.44181906320316694,0.48911989864011235,0.5092508040482113,0.5963728307635562,0.3615111024385233
FUE_2,0.5199601366437807,0.27206542146534074,0.5413058651689765,0.38445487555131824,0.3877295198747811,0.5791341918459497,0.4797208932439717,0.6222340870428233,0.5380481412577319,0.08687786358035983,0.6152710307141304,0.47275591444735315,0.2597312052176242,0.47952757525529094,0.5230430236938529,0.5641353771236133,0.2694627668936871,0.48608246187115633,0.4923491035302356,0.5162546837783988,0.5485127106280749,0.676341391075771,0.5745797263844395,0.5247458220775941,0.30993474762438916,0.5984815227664265,0.3136065521326281,0.44144123564738497,0.48981244977871025,0.4467623030495205,0.4801046445090534,0.511338845527676,0.5585205998677433,0.5785593712789889,0.6645021313747607,0.4310966207811073
FUE_3,0.5416000517511709,0.2936994785644519,0.5629486571861675,0.40608935170843313,0.409364026014854,0.6007859378260308,0.5013576948682892,0.6439075898790003,0.5596904172527181,0.10851186316942639,0.6369397426880673,0.4943923760458787,0.2813652501585341,0.5011643668367987,0.5446832872837751,0.5857828098914842,0.29109682119065994,0.5077196149091616,0.5139866457747185,0.5378942055810916,0.5701567613943999,0.6980832994856636,0.596230033518192,0.546386286870923,0.3315688653042994,0.6201409382499226,0.3352406782756636,0.4630766111961445,0.5114498290052014,0.4683978216246484,0.5017414661762145,0.5329778856036679,0.5801667028850007,0.6002109288828027,0.686222735002666,0.4527317556258082
FUE_4,0.4347839473623137,0.18652893223613057,0.4563074934431335,0.2989440821452729,0.30222056542769593,0.49469297560263187,0.39435291245105214,0.5391707859124119,0.45301783243800126,0.0013378488873949479,0.5319013207038313,0.3873670285831966,0.1741939706510348,0.3941589769076313,0.43788834289728135,0.47942506584307804,0.18392610588336117,0.40073609467476135,0.40702668432375266,0.4310542297118847,0.4635923222752236,0.5978512943553024,0.4900485955364544,0.43960356348543583,0.22440197234685286,0.5145220868442318,0.22807429571343008,0.3559856319251858,0.40447999875241636,0.3613154810316181,0.3947378962160655,0.4261086861542424,0.4737275933685693,0.49410637485567055,0.5845462935054615,0.34562624120077573
FUE_5,0.4649454641253684,0.21657736924582352,0.486525185538095,0.32900055091161,0.3322776091911941,0.5250882719357649,0.42445411199695776,0.57001589915339,0.48322541712395445,0.0313851843332336,0.5626450830720144,0.41746167065458367,0.2042421747652636,0.4242599826918847,0.46805664156400084,0.5097342804242131,0.21397448921625856,0.4308440774598181,0.4371421871536171,0.4612080997473985,0.49383472761871067,0.6303048955454224,0.5204150656167623,0.4697757806565953,0.25445156991752693,0.5450729279489653,0.25812405542886,0.3860593683671191,0.43459235089878634,0.3913919672238999,0.42483948247523556,0.45625320111684264,0.5040104680244758,0.5244978908939054,0.6164640992152493,0.37569535231505846
FUE_6,0.4335214732203313,0.18519181078564695,0.45508208250798426,0.29761226445274425,0.3008891274233437,0.4935846573797061,0.3930506277461138,0.5383584385801503,0.45178575383416875,0.0,0.5310223602174382,0.3860604149015347,0.17285669540438897,0.3928565642917348,0.4366303439989217,0.47826001119810885,0.1825889489865861,0.39943828779872337,0.40573384144118313,0.4297867094163741,0.46238321241498376,0.5980903624756474,0.4889212813921133,0.43834815024305035,0.22306561728759838,0.5135162096736198,0.22673804772808448,0.3546652160059377,0.403185076127354,0.3599968806463358,0.39343586679783127,0.42483499201940766,0.4725451719239055,0.49299556569182146,0.5844363378860294,0.3443027713189317
FUE_7,0.5037771202359458,0.25568877379557337,0.5252181901236032,0.36809205708400927,0.3713676909976708,0.563344304421999,0.46343487940582384,0.6071745049147617,0.5219433530874747,0.07049931830811988,0.6000498086552736,0.45645866373991517,0.24335415637022378,0.4632412294987491,0.5068715473608512,0.5482018431731861,0.2530860267630102,0.4698080636278994,0.47608757291602494,0.5000586458786873,0.5324668022915354,0.6636426303657954,0.5587418785504642,0.5085810097308633,0.2935600989498593,0.5829479804611016,0.2972321827230497,0.4251081093494127,0.4735455292330995,0.4304339000316363,0.46381929309987385,0.49512686282659363,0.5425428549270378,0.5627632024382107,0.6510572691335756,0.4147555464168859
FUE_8,0.5686447868705313,0.32068428108660846,0.5900228524492912,0.4330784391344578,0.4363534200335243,0.6279519368068098,0.5283705671953546,0.6712973767368022,0.5867593270416439,0.1354960776756587,0.6642801637955776,0.5214017698663052,0.30834992836762837,0.5281771364211244,0.5717315899943886,0.6129045646845529,0.31808159506197176,0.5347360825015459,0.5410070955926664,0.5649349145535607,0.5972438520682082,0.7261834115353759,0.6233812686286333,0.5734366495202632,0.3585542872471683,0.6473857082923514,0.3622261867521017,0.49007489624175804,0.5384686108403275,0.49539756948683705,0.528754543551788,0.5600136637285885,0.6072748253631781,0.6273749946993602,0.7141005149313845,0.4797275789448666
FUE_9,0.4691773608155716,0.22098479024798467,0.4906699614451777,0.33339549816920805,0.33667166348711225,0.5289579346015374,0.4287796087787469,0.573190996522571,0.48738586464398326,0.0357943162027542,0.5659764020821593,0.42179734679363834,0.2086499574817908,0.4285857802456773,0.4722780177290678,0.513737223620373,0.21838199358479315,0.4351590451433079,0.44144548290777463,0.4654518594088637,0.4979411922636525,0.6310215321529233,0.5243293470210331,0.47399107851827793,0.2588571884432921,0.5487020556980223,0.26252942212803804,0.3904275014887791,0.43890053674772056,0.39575583083006494,0.42916437897221055,0.46051147530322595,0.5080542167236441,0.5283734041471783,0.617995368598736,0.38007066741785483
FUE_10,0.4925844051966133,0.24459279042076826,0.5139777818281229,0.3569891708736384,0.36026431080010624,0.5519546602046917,0.45229364007519524,0.5954171271762533,0.510711508512353,0.05940428205086477,0.5883740353525195,0.4453230373559071,0.232258373229675,0.45210015597360775,0.4956730617952691,0.5368842386154827,0.24199008953700923,0.4586610215569814,0.46493410190194634,0.4888724413948718,0.5212054874664368,0.6506795730157707,0.5473762974349353,0.49737919160841715,0.28246311783301326,0.5714295396323523,0.28613506221751084,0.4139903993179759,0.4623947512377343,0.4193138315246101,0.45267772286000024,0.48394862943876615,0.5312474031976928,0.5513767103937589,0.6384780419220856,0.4036418048599553
