,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3822404431873456,0.28004177707034894,0.40695655671501474,0.41443810869397035,0.2982902619519602,0.42862908272156575,0.44038798604458196,0.41290484170286207,0.42020290958549306,0.3475127599045897,0.4269929776400956,0.18620981432821182,0.406045011952362,0.14756160181993627,0.29364171924425464,0.4079254522881622,0.410490501066852,0.406546742387114,0.34309227035416245,0.1441681419822146,0.46064576297201026,0.44959500712853795,0.5136756916331136,0.44103994987313777,0.4373799829310864,0.5455042180973069,0.3221318912122232,0.5128112483687187,0.4640437395019177,0.4280995667663997,0.4205992304642016,0.3634600631134213,0.30362655670297606,0.3860238877988804,0.27152387240846515,0.44957475032588423
FUE_2,0.36090905318609157,0.25869846679805913,0.3856351993934924,0.3931210885812893,0.27694761138182755,0.40732263917714523,0.4190933219977101,0.3915868712146036,0.39888977664177033,0.3261741369512994,0.4056851323188965,0.16486537965208178,0.3847231751673147,0.1262170798025231,0.272298873664057,0.38660461568409976,0.3891711000837043,0.385225168269114,0.32175307405770825,0.12282361537353505,0.4393805552910249,0.4283120554187101,0.492598719257804,0.4197460364034477,0.4160819974192212,0.524715755310356,0.3007906427529634,0.4917290198772268,0.44278495473525503,0.4067926637849558,0.39928638407723316,0.34212406468621925,0.28228415711894733,0.364693690842391,0.25018033670305917,0.4282917700409004
FUE_3,0.38034456505999786,0.2782492682671539,0.40497388876529333,0.4124179802409132,0.2964920252603233,0.426517754288848,0.43817533433176653,0.4108929185862981,0.418149238039317,0.34567957142387423,0.4248937242938496,0.18442707013255472,0.40406648733209616,0.1457796162199115,0.2918451756475965,0.4059382850055106,0.4084909317739816,0.40456594785041294,0.34126405546168614,0.14238619625966775,0.4581808794186732,0.4472818691306527,0.5096363067368463,0.4388208508243712,0.4351958748133365,0.5391687910540637,0.3203214834202682,0.508814976988652,0.46152407241831567,0.425992195573497,0.4185430873037067,0.36160411567216044,0.3018261410349698,0.38411767890839393,0.2697333211285606,0.44726185717563355
FUE_4,0.352769617161509,0.25058875928536556,0.3774707517898033,0.3849458309218414,0.2688362582909502,0.3991210271964333,0.41086236947012955,0.3834139821335182,0.3907048319655918,0.3180527380733235,0.3974870126895453,0.15675847696705508,0.3765599226763911,0.11811039499501819,0.2641880070074834,0.37843887016008,0.3810017763056734,0.37706126105079857,0.3136331051427958,0.11471694201920866,0.43107628394967906,0.4200519413094036,0.4838276446348584,0.41151321472650826,0.4078593168526293,0.5152349162246126,0.2926757923235948,0.48297093958987564,0.4344647061056429,0.3985921964156718,0.39110072533835777,0.33399612039092635,0.2741721779715641,0.3565512800952415,0.24207119152509046,0.42003172706435343
FUE_5,0.41001990727838905,0.3080185210316843,0.43457070919007734,0.4419810004266758,0.32625606316185257,0.4559987154787997,0.4675655081116467,0.44046333765348517,0.44768203933507716,0.3754118163018935,0.4543855316148409,0.2142052159360174,0.433667049627846,0.17555845306725731,0.3216107548640408,0.4355310428143915,0.438072495462686,0.434164460084518,0.3710008214785056,0.17216506943409873,0.4873467709895238,0.47658239827883436,0.5374555160748732,0.46820526116599687,0.46461158379705303,0.5651758504997367,0.35007444467406457,0.536669881456218,0.49064157293887156,0.4554767106242518,0.448073663671198,0.3913156845039982,0.33158819546559615,0.4137836589421013,0.2995043563877256,0.4765626042809856
FUE_6,0.4652190884571381,0.36321891260407446,0.48976888033756066,0.49717873736481527,0.38145638745185645,0.5111953996731325,0.522761029914355,0.4956611696110958,0.5028793883589229,0.4306117305727809,0.5095823548405982,0.2694057222655344,0.4888652688655851,0.23075896831509993,0.37681109903930954,0.4907291617541491,0.4932704705748511,0.4893626529744962,0.4262007940378927,0.2273655851507676,0.542539431666882,0.5317767747180927,0.5926313064964088,0.5234007092593472,0.5198074322912293,0.6203297542519975,0.40527462607965664,0.5918461122845683,0.5458336182483772,0.5106734403699971,0.5032709841447858,0.4465153322880579,0.3867884941669075,0.46898271959790383,0.35470477095980274,0.5317569835021355
FUE_7,0.35438738745012605,0.2521680074857872,0.3791209379894594,0.38661002904464353,0.27041763862249707,0.4008193899200278,0.41259877519303306,0.38507511003282163,0.39238158720787736,0.31964713497413033,0.39918084772916174,0.15833409108286217,0.3782085598417479,0.11968572681995034,0.2657687570767944,0.3800907386613127,0.3826582828433584,0.3787107468334235,0.31522564915188067,0.11629225900495384,0.43290778810843666,0.42182616549394986,0.4862657357514145,0.4132520442480882,0.40958499637116147,0.5185990701092548,0.2942617041408142,0.48539211891478956,0.4363169399565791,0.400289075187754,0.39277840624093147,0.3355989988232759,0.2757543694738176,0.35817290544421904,0.24364971112906597,0.4218058589906214
FUE_8,0.4547486812307794,0.3527563717170867,0.4792919101754708,0.486698946166215,0.37099340925425583,0.500708769722417,0.5122668503599117,0.48518199573131776,0.4923970770781228,0.4201460875117702,0.49909662798421006,0.2589439272690518,0.47838861115641784,0.2202972312859538,0.3663482500880459,0.4802518523899505,0.4827922267550367,0.478885824077838,0.41573552980361766,0.21690385116890087,0.5320266758305939,0.5212751576275361,0.5820092028856524,0.5129060510215888,0.5093153744093525,0.6095662570520878,0.3948107192029987,0.5812268592440535,0.5353168682349776,0.5001871063012558,0.49278848739407943,0.43604795733270846,0.3763253496536001,0.4585115291832169,0.3442423795634261,0.5212553844743103
FUE_9,0.5088576407656875,0.40684053982235463,0.533421560702291,0.5408374926409865,0.4250789553287164,0.5548688868728532,0.5664507887885561,0.5393185954272354,0.546543571507473,0.4742400312328754,0.5532538961932006,0.31302574513587045,0.5325172764601122,0.2743788665061675,0.42043338890319143,0.5343825725023037,0.5369258935223129,0.5330150291661716,0.46982827968040863,0.2709854767875969,0.5862692658223608,0.575482572402288,0.6365981356881919,0.5670915001395588,0.5634926174248172,0.6646058393491009,0.44889919165085557,0.6358067394008498,0.5895720762136395,0.5543462900353151,0.5469355668061958,0.4901473592736863,0.4304114197979493,0.5126229575275036,0.39832607662939884,0.5754627422241888
FUE_10,0.3873296024678911,0.2853421667908156,0.41186876622724544,0.4192740551274412,0.3035789333412226,0.4332796441472801,0.4448330513366106,0.41775748698743903,0.4249706254866146,0.35272996036690313,0.4316680615411049,0.19153018455631501,0.41096566072402635,0.1528835244949593,0.29893385426418834,0.41282849836148,0.41536829399775393,0.41146276762122863,0.3483196373815776,0.14949014626627521,0.464581383051528,0.4538367558071855,0.5144964129804105,0.4454719557219332,0.4418828886377667,0.5419665925924468,0.32739566783317403,0.5137158254474131,0.4678691051599171,0.4327581639132169,0.4253619209566883,0.36863075713992466,0.3089107706814378,0.391091965249252,0.2768282672724948,0.4538169938307343
FUE_11,0.43507521253394715,0.3329252121500182,0.45975041883292583,0.4672143010347118,0.3511710019658072,0.4813622234161031,0.4930732406984209,0.4656849051101249,0.472963273166507,0.40037705047428535,0.4797318211950874,0.23909784338540258,0.45884082794956016,0.20044998775262216,0.3465232559066336,0.4607171925345758,0.4632763919661056,0.459341487966782,0.39595890208050316,0.19705654667486328,0.5132115569322716,0.5022327134896754,0.5654875715094002,0.49372215549301873,0.49007873339637187,0.5961913026283607,0.3750069039021512,0.5646439606777646,0.516583539212365,0.48083457649039496,0.47335842745331436,0.4163136388359218,0.35650627142346636,0.4388537901289999,0.324408228492201,0.5022125726144812
FUE_12,0.3639083476404465,0.2617877695509235,0.38855886289161445,0.3960120913080202,0.28003192861041787,0.41013408507798016,0.42181631016157783,0.39448502880722164,0.4017515255338501,0.32922802722888284,0.4085071151545402,0.1679631809263672,0.38765045050086033,0.1293155412837719,0.2753846645781824,0.3895243568709142,0.3920800290170966,0.3881504648796354,0.3248112945801178,0.12592211156010102,0.44188301850173156,0.430947243744465,0.49371424098578204,0.4224633933884495,0.41882991230765043,0.5237764909231009,0.30386436553847107,0.492882757912081,0.4452394605478376,0.40960756295879525,0.4021459770885398,0.34515813765712855,0.2853665777161073,0.3676839856278778,0.2532713432200874,0.43092717239030676
FUE_13,0.4650090767241631,0.36295232035137864,0.48960613799462227,0.4970363313733063,0.38119293847091634,0.5111023377915108,0.522722514947809,0.49551431255684564,0.5027551583079322,0.4303674414844989,0.5094827731657542,0.26913376934536637,0.48870027476758693,0.23048659881874375,0.37654672104345316,0.49056886408922973,0.49311690847032835,0.4891988925573479,0.42595378066957434,0.2270931937555823,0.5426354636486452,0.5317920728361087,0.593529027079368,0.523365655458642,0.51975358012141,0.622289475964457,0.4050178530495615,0.5927227203386131,0.545958641489766,0.5105782422780528,0.5031480921243257,0.4462835003419407,0.38652624068638414,0.46877834570231464,0.35443710426761366,0.5317721508388095
FUE_14,0.48490195043190937,0.3828920692396571,0.5094598425232222,0.5168731822101749,0.4011300835305069,0.5308982892614605,0.5424732454614044,0.5153548523137194,0.5225769447510441,0.45028871414548255,0.5292841290855674,0.28907795883815074,0.5085558453490244,0.2504311333859291,0.3964846356853112,0.5104205426690872,0.5129630050694752,0.5090534407766736,0.4458773102457837,0.24703774646283191,0.5622746096685863,0.551498181309474,0.6125020947931604,0.5431135162410577,0.5395170265911617,0.6403770278066049,0.42494946776728465,0.6117133557167652,0.5655737363709973,0.5303759645312505,0.5229687695525318,0.46619445264269305,0.40646239540691503,0.48866654806905163,0.37437774319449796,0.5514783677679959
FUE_15,0.39186101577232124,0.2899051516505563,0.41637386634793094,0.42376785227422714,0.3081401621218469,0.4377460595391474,0.4492692698153073,0.4222537571401961,0.4294543293367841,0.3572804904075614,0.43613809131007647,0.19609616489249004,0.4154720130220187,0.1574497376398066,0.3034956020392848,0.41733223916888307,0.41986829042291574,0.41596843386625293,0.352871688065267,0.15405637164967306,0.46894343835940255,0.4582432574048348,0.5184258548876295,0.4499062606590011,0.44632759009839607,0.5453464179085266,0.3319531677435717,0.5176564603848415,0.4722152399025823,0.4372257634368497,0.42984488211636346,0.3731743362575034,0.31347133162799284,0.39562023717093736,0.2813918524569362,0.45822356756035854
FUE_16,0.38327815780096863,0.28127205616858486,0.40783289502683134,0.4152448781797778,0.2995098603970337,0.429266695637427,0.44083801852116716,0.4137268451518855,0.4209474286833738,0.34866721080767765,0.42765296995838137,0.1874583040415233,0.4069290480838052,0.1488115064320544,0.2948644746360427,0.4087934320765575,0.41133544514973347,0.4074265612028206,0.3442559889111188,0.14541812097261722,0.46063043472943943,0.4498593731515903,0.5108050167801789,0.441478058866824,0.43788282091487823,0.5386109509803646,0.32332879852148005,0.5100176618688401,0.4639276359927688,0.42874451326494195,0.4213391642745846,0.36457211717528426,0.3048420923819501,0.3870423790264147,0.2727578019298862,0.44983956830963134
FUE_17,0.3627168385204596,0.26050676652151106,0.3874425516889591,0.39492825364108036,0.2787558826410133,0.4091293475759241,0.4208995216725335,0.39339407730327197,0.40069677387883246,0.32798223442139274,0.4074919012478085,0.16667372788940427,0.3865305481599505,0.12802543180824918,0.2741071533374136,0.3884119455013284,0.3909783679269794,0.3870325299231367,0.32356119626812807,0.12463196757735448,0.44118548225250914,0.43011774913998574,0.49439549378209247,0.4215522036584708,0.41788834055222035,0.5264999691721978,0.3025988535136998,0.4935260224990718,0.4445896040746043,0.40859939202289275,0.40109336894206904,0.3439320489014439,0.2840924175486909,0.36650142468654656,0.2519886461532127,0.4300974649967331
FUE_18,0.38856993547977314,0.286567894789722,0.4131212835229729,0.4205318095458095,0.3048054732978268,0.43455009385384363,0.44611751505760344,0.41901409539326023,0.42623305821076846,0.3539614481270149,0.43293683480945233,0.19275452764788956,0.4122175979575374,0.15410775995723552,0.30016015424853093,0.414081645376926,0.4166231757956073,0.412715022660878,0.349550421788004,0.15071437607059548,0.46590032521754193,0.4551350246127984,0.5160181968252388,0.44675730797164187,0.4431634140798487,0.5437503796598397,0.3286239320644228,0.515232323884956,0.46919545997509116,0.4340280643675945,0.4266246979849587,0.3698654604149428,0.3101376194367716,0.39233375231012874,0.2780537177104163,0.45511522911053204
FUE_19,0.3621044962883304,0.25999640939361707,0.3867445382271028,0.39419325018082624,0.2782398758041678,0.40830425857283387,0.41997429590419866,0.39266717675507545,0.39992864232861736,0.32743174909458983,0.4066787423051236,0.16617300169322188,0.38583662553139575,0.1275254538015736,0.273592816504669,0.38770948961045465,0.39026366632218806,0.38633636614932493,0.3230156175735973,0.12413202890104869,0.44001074207399254,0.429093160095047,0.491655560215355,0.4206206042139893,0.4169913296279453,0.5214536605462682,0.30207084112359545,0.4908291240756172,0.4433606259777258,0.4077782128167776,0.40032279612147537,0.34335910933493474,0.2835742614306517,0.3658788869273276,0.2514802197908022,0.4290731181281057
FUE_20,0.5245068353875404,0.49004042131000775,0.5289346890875065,0.527474851891854,0.3045389436388915,0.5202057381972301,0.5797711696685353,0.5401311853153588,0.4718401841946848,0.4903061368276504,0.5712723764390285,0.3961217782632815,0.4288114157606295,0.46062438874170164,0.4990429272988673,0.552062916490203,0.5333301514498296,0.5317186441409313,0.308638926446314,0.40962179041421,0.549435476034228,0.5150487412278297,0.5849888034269415,0.5379057875345402,0.48001417763330223,0.6398518285343449,0.5011416972456985,0.5881057131442304,0.5267323984837183,0.559731423300371,0.5665346272538537,0.26824094972591056,0.24522097689122838,0.5277969919576946,0.4564571149794395,0.508088006443091
FUE_21,0.45780227572402815,0.42335165608011427,0.4622270432666244,0.46076825827044327,0.23786315469204233,0.453503891590781,0.5129931200485425,0.4734141883584454,0.4051559021774541,0.4236172913358955,0.5045124118875406,0.32944464243570104,0.362132571395768,0.39394207144242177,0.432351151765988,0.4853329348479599,0.4666191169786822,0.4650088917514606,0.24196311891497518,0.34294409884197463,0.4827086650661369,0.4483498147064306,0.5181977821255995,0.4711908444824222,0.4133281105603404,0.5727726320157053,0.4344491262575077,0.5213061730416064,0.46002632667571275,0.49299102085030405,0.49978332115646235,0.2015652673924897,0.1785453282831512,0.4610901691590559,0.38977540846615233,0.44139251308170174
FUE_22,0.510886486509231,0.47623349443580826,0.5153508977548746,0.5138785928452344,0.2905793731358959,0.5065532787531539,0.5670304868019673,0.5266583671342908,0.45798045462609577,0.47650015589800293,0.5583134317607152,0.3821780246188688,0.41488773496536446,0.4467415407723863,0.48527149425189187,0.5387447003215182,0.5197865391136006,0.5181598255392947,0.2946795741447739,0.39568456487049347,0.5360794535369042,0.5013617494859408,0.572405400732505,0.5244085687656825,0.4661754639278705,0.6309300684932954,0.48737964846384896,0.5756259341736473,0.5131299577998054,0.5465377124763555,0.5534716033315217,0.2542801274919683,0.23125975870160118,0.5142034481476703,0.4425670827290353,0.4943604526970968
FUE_23,0.5895486799433868,0.5550408740213347,0.5939846277408976,0.5925220306979718,0.3695054304014189,0.5852404688992769,0.6450063213668422,0.6052056619387318,0.536828897789889,0.5553067997412079,0.6364598478313656,0.4610917888447673,0.4937858969213924,0.5256079591729016,0.5640512648156395,0.617171497321033,0.598388979937237,0.5967741089030909,0.3736054618284238,0.4745932550945208,0.614535725715293,0.5800758170186971,0.6502581984888571,0.6029748729517801,0.545007564804784,0.7058916396909505,0.5661521186054304,0.6533976167463308,0.591778208698226,0.6248674009235873,0.6316992964723877,0.3332071575744823,0.3101870965106288,0.5928447718595099,0.5214390866886729,0.5731060846809722
FUE_24,0.4097720059596908,0.3750285546671405,0.4142542088236229,0.41277583371195165,0.18930085148147166,0.40542318905119995,0.4663503358302126,0.42561582174676904,0.3567500182128086,0.3752956733107323,0.457524293442093,0.2809071098139126,0.31362647972787194,0.3454999556261511,0.3840837189507163,0.4377779269237609,0.41870942980734377,0.4170753029199927,0.19340115740290692,0.29441679083334044,0.4350941139704124,0.40021489241442737,0.4718042942950367,0.4233541008384263,0.36495516989685106,0.5322973313137469,0.38619641475909705,0.4750771402547187,0.412024189944358,0.44563225157946984,0.45263078023059083,0.15300100401284641,0.12998044485468457,0.4131020107724091,0.34132203477877154,0.3931939256055437
