,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.390858628570847,0.5008812323600264,0.6466561852727394,0.17926332642479334,0.27974553466824625,0.38973583884633367,0.46804445827921176,0.33302779032509466,0.5409502338050849,0.40423999475841155,0.48516065353504184,0.4915417315724034,0.6012087062426126,0.6027594777721433,0.43917753556730427,0.4771653990391455,0.3562651154720692,0.4746338876970654,0.3548411776540241,0.18474849310832153,0.3739582633058942,0.35268931642836426,0.4322716180335501,0.3124170303172837,0.3374032616342312,0.3689102475101526,0.5270919885587971,0.4770427603647678,0.44783989311420347,0.30318392116430853,0.43570426367759807,0.5332167175722613,0.5638050195368373,0.43794132034360733,0.4111547433989807,0.4804932650299711
FUE_2,0.4448981587176902,0.5549116929061015,0.7005552823384694,0.23330430557483556,0.3337863434723888,0.44377539839702573,0.5220795962511505,0.3870682748370631,0.5949696846966693,0.45827912514236174,0.5391936941455304,0.5455738112282199,0.6551865802704031,0.6567355820541227,0.4932150377787596,0.5311994991538186,0.4103053284764613,0.528668292990377,0.40888141072517775,0.23878946875859566,0.42799817940363083,0.4067295788737522,0.48630952712117204,0.3664576774611227,0.3914437032345281,0.4229502580695774,0.5811161607934539,0.53107687558349,0.5018768087463515,0.3572246238886551,0.4897419767851449,0.5872389461759512,0.6178136221141454,0.49197889911945464,0.46519362665142544,0.5345269424199536
FUE_3,0.4165099322606635,0.525755549071626,0.6613276097529539,0.20503975723990261,0.3055072411196658,0.41538967893237294,0.4933181579976301,0.3587614761604089,0.5648954391381814,0.4298568258742089,0.5102549218029082,0.5165539783665507,0.621776307098571,0.6231876731195051,0.46465418123282914,0.5023502380564528,0.3819753522099913,0.4998448414780138,0.38055314715163285,0.21052462137191746,0.3996428684140931,0.37840382247899496,0.45778326323027685,0.3381647667047798,0.36313324070338854,0.39460300613731203,0.551433769083134,0.5022288915838863,0.47326611914161254,0.32893646021817174,0.4611990479516839,0.5573949045646327,0.5868493721139186,0.46342455043706465,0.4367502742085135,0.5056419504736105
FUE_4,0.5699971501208869,0.6800003575331754,0.825494774192311,0.35840494716465365,0.45888679106030206,0.5688744232856727,0.6471735862155498,0.5121683531016994,0.7200458183740747,0.583377661294586,0.6642852961069721,0.6706643191346733,0.7802154394718555,0.7817624306488631,0.6183117198358328,0.6562923074161799,0.535405097535584,0.6537614487236205,0.5339812026371564,0.36389010636261876,0.5530976103352477,0.5318294042383525,0.6114066725011165,0.4915579409400657,0.5165437326291348,0.5480497965769969,0.7061976675566843,0.6561697010429534,0.6269728228595107,0.48232495066606457,0.6148388989954278,0.7123182408887236,0.7428774136204331,0.6170756683622943,0.5902918813731522,0.6596192693823036
FUE_5,0.3998209679594691,0.5095527472683552,0.6512713944283545,0.18827226504108913,0.28874899309759633,0.3986991234752997,0.4768657763192849,0.3420208174061272,0.549270667241901,0.4131894845715681,0.49391475177469013,0.5002650575671422,0.6082221898651508,0.6097179793388082,0.44807472050063846,0.4859534443089782,0.3652494105472179,0.48343171473414015,0.36382611805494514,0.19375731912858182,0.382933011018713,0.3616752014864924,0.44118186939307413,0.321415288463383,0.3463949085373061,0.37788803257232007,0.5355627178723132,0.48583128971967804,0.45671824582363024,0.3121839671696032,0.4446082209622955,0.541625527455709,0.5717815866732744,0.44684096384142136,0.42009629109306884,0.4892677636072177
FUE_6,0.521219545693003,0.6302760733543522,0.7636414518929285,0.309780127853139,0.410243987933136,0.520099914981125,0.5979354699630058,0.46349133012024635,0.669194081147068,0.5345579807028514,0.6148286438253313,0.6211078322689105,0.7253054615540442,0.7266862719936689,0.5693210051110328,0.6069459410923679,0.4866994411721321,0.6044468906217588,0.4852776620127085,0.3152649175125416,0.5043606592346801,0.48312896083476575,0.5624586483711062,0.44289807645464624,0.4678621831489936,0.49932280003170193,0.6558265608711132,0.6068249085493446,0.5779206215188861,0.43367095145069573,0.5658703078987227,0.6617487581983312,0.6909371780327487,0.568092984429395,0.541446205775172,0.6102288739478339
FUE_7,0.47656834876679666,0.5868677870258555,0.7368191006152253,0.26492894870616474,0.36541633927562317,0.4754446638306338,0.5538880660287938,0.4187084620367007,0.6272747477265828,0.4899618873565574,0.571068312252254,0.5774787619844874,0.6888287988099342,0.6904354089408586,0.5249490326946858,0.5630406922917369,0.44195404961236456,0.5604998620083551,0.4405295010862345,0.27041422185595515,0.4596562342510845,0.4383767459029841,0.5180307148662471,0.3980927534718461,0.42308523913594637,0.45460534320724527,0.613271315485642,0.5629175923621721,0.5336292723047258,0.38885795322049915,0.521469333007616,0.6194557664933059,0.650464610184218,0.5237104838148592,0.4968841622833102,0.5663814692556473
FUE_8,0.4076908449801291,0.5164401339000262,0.6464101053122026,0.19630166049591602,0.29675959832816856,0.4065722304207893,0.4842564547557609,0.34999567855091673,0.5550010602862484,0.4210154779126669,0.5010788672731118,0.5073258508130911,0.609902034478158,0.611235654281728,0.4557225400060195,0.493231829183258,0.37319437319803433,0.4907430822267105,0.37177328960418643,0.20178632843721475,0.39084530694545355,0.3696256067244794,0.44887413040548974,0.3294080707098492,0.35436504256513457,0.3858107182572112,0.541784607738607,0.4931113062629941,0.46430209330021394,0.3201828761386801,0.45227906888745073,0.5476442468352846,0.5764082419211629,0.45449714193129004,0.42789518281728717,0.496500512622268
FUE_9,0.6875516131252836,0.7970719779842791,0.9360279507508306,0.47603696198125095,0.576509682920838,0.686430458876536,0.7644936696853114,0.629773881692784,0.8365371846936026,0.7009107486897916,0.781493823970621,0.7878218138277018,0.8945713670576995,0.8960293546459354,0.7357578369195342,0.7735571593151701,0.6529960934405741,0.7710425352967638,0.6515732724967206,0.48152193373161284,0.670672718620435,0.6494230462192239,0.7288745098281276,0.6091721764624285,0.6341469640685887,0.6656299590349369,0.8229370873275252,0.7734353563189308,0.7443876423299122,0.5999421621682779,0.7322962732162516,0.8289554034978107,0.8588032029219455,0.7345258719957185,0.7078117587939919,0.7768616417175411
FUE_10,0.44945544034691626,0.5596933037386322,0.7086865976631939,0.23782582694333443,0.33831206770892036,0.44833195414477595,0.526745407207819,0.39160200102465886,0.6000247729283517,0.46284627645867665,0.543911401476476,0.5503153114905383,0.6612861347065625,0.6628800121636702,0.49782240403591116,0.5358909847245147,0.4148457549912458,0.5333522278511778,0.4134213420014558,0.2433110764722625,0.43254593392955926,0.4112687852149154,0.4909068411725304,0.37098739054944546,0.39597848835522853,0.4274956810684514,0.5860538150760692,0.5357679874278398,0.5064986699655175,0.36175296553719005,0.49434413246738446,0.5922249157988242,0.6231394382867503,0.49658437365908803,0.4697668801949407,0.5392288886294733
FUE_11,0.6734679128125368,0.7831379795156564,0.924034940426659,0.46192913432227517,0.5624046947217378,0.6723462695406707,0.750482748149117,0.61567429681758,0.8227819152222922,0.6868336945573027,0.7675174686773425,0.7738612556802146,0.8814628905843035,0.8829474642711512,0.7217078059048062,0.7595633575793755,0.638901030146158,0.7570437026034682,0.6374778750885112,0.4674141644176687,0.6565825975460386,0.6353271597065727,0.7148177326804545,0.5950698821972484,0.6200480939640306,0.651538265845175,0.8091055694259746,0.7594413056485656,0.7303473289339627,0.5858389417824712,0.718242746050155,0.815155346435964,0.8452209122146205,0.7204745718691039,0.6937388110807151,0.7628748045062416
FUE_12,0.527319427272283,0.637500875434926,0.785631469697181,0.31569879139920876,0.4161839772669087,0.5261961233436476,0.6045821218296659,0.46947190197105776,0.6777633406068114,0.5407077848667878,0.6217350610999623,0.6281329827645697,0.7387588379345237,0.740341209619257,0.5756738101208326,0.613721241797341,0.49271397388830146,0.611184384270106,0.4912896852282801,0.32118401925654744,0.5104123130311914,0.4891373104354243,0.5687607729626815,0.4488582988717218,0.47384812347720284,0.5053626455507372,0.6638220446063536,0.613598338514301,0.5843464334666005,0.43962421810853125,0.572196847797464,0.6699809473041942,0.7008094475221937,0.5744362550805949,0.5476268560226751,0.6170565140607014
FUE_13,0.45007162124430644,0.5595937735175904,0.6985724993682785,0.23855668158240895,0.3390294364829866,0.44895046114897635,0.527014547359415,0.39229369987599155,0.5990611080538053,0.46343083626313275,0.5440151142489931,0.5503432925870098,0.657102934923311,0.6585612348741948,0.49827824745530486,0.5360782413733209,0.4155159656949042,0.5335635572994288,0.41409314075571313,0.24404165403061615,0.4331926499711549,0.41194290862945626,0.49139483975298404,0.3716919622434524,0.396666790799636,0.42814987158771106,0.5854601037450269,0.535956435405628,0.5069081689666416,0.362461936873269,0.4948166419769949,0.5914787942763354,0.6213291792780049,0.4970462673673449,0.47033189545445,0.5393828069037434
FUE_14,0.4000006840422639,0.5097313830274005,0.6514355340927419,0.18845215474914562,0.28892886237936705,0.39887884307855087,0.4770449678485699,0.34220064781269915,0.5494480063121028,0.4133691528032706,0.4940936937338806,0.5004438853769545,0.6083947728365697,0.6098903646546208,0.44825419406548345,0.4861325122673572,0.36542920841722504,0.48361081901314046,0.36400591832934415,0.1939372084169393,0.3831127733198538,0.3618550052805997,0.44136139157110416,0.3215951383640053,0.3465747338008209,0.37806780618849994,0.5357406110497593,0.48601035947536075,0.45689764934384214,0.3123638237332675,0.4447877197220192,0.5418031921694848,0.5719576635788812,0.4470204465524016,0.42027592975427275,0.48944678127595564
FUE_15,0.4376362746118081,0.5464245331379125,0.6768129490526789,0.22624070086804088,0.3266993922201272,0.4365175308559356,0.5142209733034009,0.37993690517229495,0.5850305173236404,0.45096266217743036,0.5310523565723141,0.5373034196080416,0.6400823707329154,0.6414218153501582,0.4856768347960042,0.5232007983421217,0.4031367975668449,0.5207107450496583,0.40171562550448353,0.23172538429689601,0.4207890392575385,0.3995678131063873,0.47882665366312144,0.35934857910969387,0.38430645859780316,0.41575403465300353,0.5717950331124491,0.5230802108140225,0.49425893578433333,0.3501231389481515,0.48223244588428377,0.577662558794991,0.60647985755855,0.48445110363337407,0.4578434500473373,0.5264712880547565
FUE_16,0.4742223926306872,0.5835696342418212,0.720367758940261,0.2627357371022225,0.36320516198785446,0.47310180555040265,0.5510801593946768,0.41646308956055417,0.6228294481470507,0.487573821022014,0.5680403628779807,0.5743501124543023,0.6801319385442017,0.6815602326326561,0.5223895924854356,0.5601238557492857,0.4396800544801508,0.5576150469844796,0.4382576212096194,0.26822064112185834,0.45735094576888763,0.43610796245059974,0.515514080354733,0.3958645287358895,0.4208353424579046,0.45231001001014653,0.609316802321089,0.5600023404685697,0.531008144226663,0.3866355893342386,0.5189320785950664,0.6152990041942026,0.6448980147990796,0.5211590975910458,0.49447007014628797,0.5634202897558267
FUE_17,0.40289643457587954,0.5134676469770112,0.6678683975478708,0.1912139874332362,0.2917064333678592,0.4017718750949395,0.4803472599984109,0.3450081840533707,0.5542100246854724,0.4163018672957157,0.4975904471852515,0.5040298073286551,0.6170882293335033,0.6187533182796743,0.45133753600709103,0.4895310048359265,0.36826183635140797,0.48698101873027366,0.36683669165004806,0.19669936443170472,0.38597284424878636,0.3646830638056151,0.44440708019154934,0.3243876464666272,0.3493862355410747,0.3809191455961639,0.5400620038169989,0.489407451654025,0.4600352887730206,0.3151511961593881,0.44785154382885994,0.5463058402290845,0.5777364562744048,0.45009670242991434,0.4232314990058868,0.4928844717658647
FUE_18,0.5672339524452934,0.676875672668731,0.8173995054489113,0.3556997367991425,0.4561747602966914,0.5661124016708645,0.6442350145723159,0.5094433406391011,0.7164856850903697,0.5805984770176721,0.6612631884432046,0.6676039824636673,0.7750431630265918,0.7765226357191509,0.615467475505121,0.6533123820149501,0.5326692188880325,0.6507936798379648,0.5312461270168174,0.36118475586253335,0.5503498515968908,0.5290955041320492,0.6085786788577792,0.4888394383668152,0.513817002618442,0.5453058172275752,0.7028238221849968,0.6531903772307895,0.6241051594413314,0.47960867307766525,0.6120030772459903,0.7088676253475243,0.7388917666957995,0.6142344816341516,0.5875028167222125,0.6566225098356864
