,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5258892330710124,0.4525818260402139,0.43930573120349914,0.44591751897753024,0.4756530703285348,0.49238743149934294,0.4467695816571723,0.6178108379373072,0.410556303073913,0.41562051659013605,0.5026904507696721,0.26306155041898743,0.2442977136485755,0.2595987641948589,0.4452562577057613,0.30378798780383814,0.5175013076400228,0.3890732031525415,0.47633702423090934,0.2873899967862091,0.4201710383168239,0.5119108269089945,0.4813076196102431,0.4217540060427728,0.3596738274365891,0.6106159613981141,0.4632185114017695,0.5124246012655068,0.5026011233798036,0.4761956607164752,0.4532471841526119,0.43599966335005574,0.4610213410420441,0.23687995193403324,0.4545111067141884,0.49336177816424887
FUE_2,0.544758804966313,0.4719301852327018,0.4586906904561255,0.4652853617182556,0.494912275620007,0.5115539109129611,0.4661350639138061,0.6339096798056097,0.4299956779227126,0.4350522630396646,0.5217840369366167,0.2825740150096013,0.26381169909676494,0.2791115502619057,0.46462590712476226,0.3232946466884052,0.5364629600462699,0.4085380997973671,0.4955929693202016,0.3068995222433124,0.43959529884264265,0.5309264983056764,0.5005386062509386,0.4411755125250097,0.379160744323278,0.6271266194681757,0.4825304011261509,0.5314355343235727,0.5216954021969377,0.4954522829893084,0.47259346435649136,0.4553924342925928,0.4803413567864601,0.2563944081397002,0.47385336719848925,0.5125219356796071
FUE_3,0.5003113157884933,0.42682923323071514,0.4135398716469569,0.4201578622814641,0.44993284483620316,0.4667009468971135,0.4210107805865143,0.5932862970865032,0.3847707414647364,0.3898377153507699,0.4770305455037387,0.23724956764754698,0.21848518161608846,0.23378666531975922,0.4194959461612978,0.27797810196793227,0.4918896336021438,0.3632784101975969,0.45061798372486517,0.2615790755484676,0.3943909464040497,0.48627938576421764,0.45559765396290597,0.3959749110088955,0.33387107439772296,0.5859301252039061,0.4374791500975798,0.4867948929437385,0.47694096532159846,0.4504763740664424,0.4274953452973254,0.41023097379459605,0.43527903048650846,0.2110672498906847,0.428760725738875,0.4676775968164824
FUE_4,0.5351331721626101,0.4617810647920488,0.44850157056629053,0.45511494779954753,0.4848606000959017,0.5016036002252307,0.4559672297193495,0.6273220865491319,0.4197470929677292,0.42481201402519586,0.5119134220176614,0.2722455666593103,0.2534815890476528,0.268782750664027,0.4544535187317462,0.3129725417296152,0.5267366165278754,0.3982616266631044,0.4855448574675932,0.2965742852214831,0.4293632301837234,0.5211410803171119,0.49051777671189256,0.4309464534148309,0.3688602102023071,0.6200865289768638,0.47242113989882717,0.5216552979014396,0.5118240299416169,0.4854034309172659,0.4624466160744979,0.44519477749172065,0.47022321403108114,0.24606378373879542,0.46371091215278,0.5025785364661426
FUE_5,0.5713762835550872,0.49791169647765793,0.4846236616266588,0.49124103198419716,0.5210120699885009,0.5377767946946035,0.49209386472296635,0.6642446819155424,0.4558565011990112,0.46092319914985747,0.548103731468201,0.308337967886657,0.289573636735566,0.3048750771596087,0.4905791813509153,0.3490662926835175,0.562957986380379,0.43436509263455003,0.5216970902957546,0.3326673697211895,0.465476159358143,0.5573497198435307,0.526675852336964,0.4670600243043015,0.40495855235757766,0.6569049506573609,0.5085602898462173,0.5578650533642338,0.5480141766078838,0.5215555052691168,0.4985777331368084,0.4813150467489169,0.5063604652628727,0.2821557219969906,0.49984296776441667,0.5387532139968998
FUE_6,0.58962142178127,0.5179504807191095,0.5048009287850899,0.5113535110365243,0.5407143513514931,0.5571303246183844,0.5121974124598647,0.6726905677743366,0.47624002742622185,0.48127778378935576,0.5671839768791087,0.328999233040503,0.3102406896293639,0.3255375656875856,0.5106984968526129,0.36970546698239515,0.58154553321765,0.45484550992572514,0.5413870884497964,0.35331745076489895,0.4858023513957314,0.576138697649554,0.5462718679518181,0.4873757729121008,0.4255226458166889,0.6667508543538,0.52846128224526,0.5766363458460741,0.5670970152385749,0.5412480546667352,0.5186086571018188,0.5015218965645739,0.5262921430563158,0.3028245664650555,0.519858695714766,0.5580830120876302
FUE_7,0.5533272607718047,0.48127980675113613,0.4681007761055607,0.47466715708053986,0.5041150627597599,0.5206046535937203,0.47551295970294716,0.638286924704832,0.43949585905895355,0.4445397994716095,0.5307157335823727,0.29219558764898695,0.27343580227152187,0.2887336577860989,0.47401068746343844,0.332906561019535,0.545180251022515,0.418080619685803,0.5047903990327232,0.31651620502984734,0.4490704313119902,0.5397314107219287,0.5096950503065656,0.45064608276268997,0.38873983660068573,0.6320937018985364,0.4918198813357497,0.5402327517960052,0.5306282280749438,0.5046508254346698,0.4819396545727156,0.46481543900187944,0.4896442282670761,0.2660192946399444,0.48319292398485564,0.5215623370785242
FUE_8,0.6956962550933822,0.6235603854351801,0.6103744641877169,0.616944070019245,0.6464123467488385,0.6629191935977957,0.6177903170439976,0.7811114971838647,0.5817592671084142,0.5868046512105531,0.6730437547079219,0.4344451208880223,0.41568504598365974,0.43098312982819276,0.6162872602098237,0.4751571991879161,0.6875324862166919,0.5603391916109205,0.6470882917799442,0.4587662976993063,0.5913366989655043,0.6820737605428248,0.6519975984489192,0.5929128711238848,0.530994228378917,0.7748560364646937,0.6341073071079925,0.6825759703191673,0.6729561214457096,0.646948591747739,0.6242206240908676,0.6070876539251303,0.6319301300231549,0.408268448726814,0.6254746490057649,0.6638780491967253
FUE_9,0.5386686366684185,0.4675470799932246,0.45444093808243874,0.4609731932506718,0.49020606961531193,0.5065142370537756,0.46181429499098176,0.6191138283097839,0.42594496207741084,0.4309735888082608,0.5164840408374388,0.27879210611223093,0.26003540152273175,0.2753308274157792,0.4603203224836806,0.3194913239408331,0.5306958099047322,0.40458105541198813,0.4908749943492083,0.303106771265147,0.43548920616189957,0.525349998633013,0.49573064157108093,0.4370593371205927,0.3752846849225448,0.6135135418924288,0.4780148317954055,0.5258422772001605,0.5163978722604249,0.4907367523080303,0.468202796774191,0.45117119791195714,0.47585526714150733,0.2526198476113236,0.4694480816415984,0.5074596213457973
FUE_10,0.5939040382588747,0.5207589335734295,0.5074952068547531,0.5141012111968396,0.5438000273814101,0.5605029954045168,0.514952476207175,0.6848677647648096,0.47876415700281544,0.48382579484311006,0.5707813111985319,0.3312940704736882,0.3125307467251097,0.327831392692083,0.5134405604334373,0.37201854936693984,0.5855474001691816,0.4572896726004577,0.5444828781140345,0.35562152537358277,0.4883737887673308,0.5799752578844679,0.549445026738896,0.48995582646619,0.4278977282164553,0.6778172804923,0.531383289470678,0.58048742414373,0.5706922186503063,0.5443417437449364,0.5214235889759209,0.504191778062839,0.5291888667994821,0.3051131438064603,0.522686152799163,0.5614752004480236
FUE_11,0.5947601596496078,0.4705430974846689,0.6248782957065664,0.47065751860200095,0.5936055876898049,0.573096856618368,0.5825856624605227,0.7320841967739019,0.387140890338386,0.6003105390723655,0.552131629346846,0.31588341990821306,0.5197055263809867,0.49668012621533386,0.5662512137132958,0.5465320280497521,0.6728698114839096,0.5841953317674842,0.5182743278356873,0.39525570780266533,0.4187695821937957,0.6470603573119501,0.6025968226313481,0.6082271547968298,0.5598215367747417,0.7184349210624544,0.556668494588655,0.6173835310482141,0.5753512283241672,0.5168120180650144,0.6039837131222786,0.4425145542427985,0.6335403544275022,0.5194075467239434,0.4933771144121122,0.6239761749856405
FUE_12,0.5393020471106806,0.4150375766614601,0.569459228827833,0.4151520091158775,0.5381463666362263,0.5176214050507829,0.5271169653888611,0.6772348953038987,0.33163114591588194,0.5448580967050864,0.4966448418133874,0.2603728257632566,0.4642079118507254,0.4411779261145744,0.5107715710247948,0.49104288218478037,0.6175809453288457,0.5287279020210619,0.4627763683029291,0.3397461505227583,0.3632607549727055,0.5916875485614049,0.5471468894946385,0.552783870136066,0.5043384100277891,0.6634381970635067,0.50118380401479,0.5619526426351577,0.519877276472836,0.461313715276907,0.5485353543348107,0.3870068651602042,0.5781371442258406,0.4639098596134243,0.4378744015849214,0.5685555973946635
FUE_13,0.6480011311875672,0.523956180823739,0.6779780348122642,0.5240705606996658,0.6468505756817167,0.6264006955704555,0.6358650001164357,0.7831747114412577,0.44056934081931237,0.6535309719284786,0.6054766200854056,0.36931496268727826,0.5730898583254784,0.550081131321603,0.6195702626361593,0.599885584983759,0.7255019552179132,0.6374700738877728,0.5716599139848307,0.44868347726694235,0.47219469505937706,0.6999933789949949,0.6558081696255309,0.6614144371773099,0.61315323379975,0.7700362411609892,0.6100058699597112,0.6705259805909759,0.6286496259820336,0.5701988521038842,0.6571893604246482,0.49593552588507844,0.6865828714977872,0.5727921425199783,0.546779984199537,0.6770813698127796
FUE_14,0.468958081970506,0.3443390842394688,0.49940923174744245,0.3444536011623609,0.4677940818791517,0.44714747187518544,0.4566936200315321,0.6116918333933106,0.2609011953408635,0.47455670984933074,0.4260861274772596,0.18963654878818711,0.39356836245044485,0.3705041815378999,0.44026627520704165,0.4204665487932551,0.5485243982463626,0.45831405423989513,0.39213424532797925,0.2690175933841049,0.29253763413186895,0.5219881634382558,0.47686435693023094,0.4825513298457224,0.433807058181169,0.5966881260914766,0.43064076146127434,0.49181345329997106,0.449414570825295,0.3906690318972082,0.47826465516719824,0.31629222056342093,0.5082070445846812,0.3932697687832449,0.36719683505650524,0.4984941929185963
