,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5612397729706937,0.5241251832794078,0.41762482410457785,0.35386486299256703,0.5676448265368284,0.4645364692239492,0.5495650700373392,0.5391621677424536,0.5055231310630367,0.4369993486297687,0.5952545052642052,0.6411913319351464,0.5851497702118881,0.5487137997957808,0.6251162569338077,0.46101360893245336,0.620446171820128,0.5170646120864684,0.5787527434699717,0.6455698275078787,0.5562201374275411,0.47088651804540915,0.5700552596834212,0.517770120880487,0.4627633962422446,0.5505860977929002,0.5681076943272974,0.5407134953704421,0.5925062166378444,0.5824409661964295,0.39669729281569766,0.5500809439630817,0.5397305188866408,0.6156200430008086,0.5357393090984147,0.578178087796828
FUE_2,0.46699982622035074,0.4299218704709975,0.3234459167290022,0.25968767444130164,0.47339469395093303,0.3703531493992505,0.4553401963701241,0.4449476724513823,0.41132919002817175,0.34281917246791466,0.5009380707581681,0.5466078491925727,0.4908626445020431,0.45448987306397576,0.5306595668474555,0.3668308123761801,0.5260182983385685,0.4228653415524914,0.48448091050291775,0.5509428278431021,0.46198717630571007,0.3767021392494527,0.47580088281729893,0.4235704756932494,0.3685803451540947,0.45636006329993917,0.4738567650999701,0.44649760742020245,0.4981984470466457,0.4881605949928633,0.30251924316931356,0.45585548724091735,0.4455155192098649,0.5212188448330413,0.4415277141342361,0.48390752039373996
FUE_3,0.453914321326026,0.41641339122098964,0.30965775338905405,0.24587987615913567,0.4604274750293038,0.35661542915740774,0.4420801963159973,0.4315679020862163,0.39771311400670806,0.3290455083395596,0.48874818325655783,0.537686683263836,0.4783275462137946,0.4412189323436406,0.5201578683978981,0.3530871073004855,0.5151647357078492,0.4093104229519583,0.47176669284725514,0.5425767272431196,0.4488207208445961,0.3629765332262069,0.4628830400139807,0.4100198593364725,0.35483955116777893,0.4431134786308246,0.4608988099977967,0.4331338911154661,0.4859062355449659,0.47554629875717996,0.2887212805577748,0.4426022249337696,0.43214156258260944,0.5100419100194018,0.4281145274856324,0.47117851018316365
FUE_4,0.440558254382835,0.40305356076702775,0.2962954548790678,0.23251740499121692,0.44707246728357397,0.343253574579763,0.42872257222120574,0.41820921288587964,0.38435233214819026,0.31568333737818083,0.4754002100146239,0.5243697407898874,0.46497643307442305,0.427861210829937,0.5068256232042905,0.3397252000248214,0.5018291605932551,0.3959501815711059,0.45841396053697325,0.5292652955231826,0.4354639307233403,0.349614785340128,0.44952847528221795,0.39665965600591985,0.3414776695240873,0.42975597402481175,0.44754388532996897,0.41977534450811915,0.4725573289432914,0.4621944688565206,0.2753588958688857,0.4292446608463423,0.41878292501396935,0.49670329885647,0.4147555416528725,0.4578256444587347
FUE_5,0.53361172322218,0.4962330769523645,0.3895578267427764,0.3257855790133999,0.5400905262648902,0.4365010316234988,0.5218281495168481,0.511350468252936,0.4775637697550405,0.40894142346861156,0.568183816852827,0.6161337147579001,0.5578645355279652,0.5209700501913307,0.5990894873564674,0.4329744273035537,0.5942025552005834,0.4891434823013225,0.5513560456207758,0.6208506258860633,0.5285415923214148,0.4428586586115843,0.5425317323472069,0.48985168015793523,0.43472603576322105,0.5228575505754897,0.5405591681471309,0.512911821736358,0.5653719721455064,0.5551064597639338,0.3686241636737177,0.5223482289192537,0.5119224501983362,0.5891767946692472,0.507906738511388,0.5507721804685833
FUE_6,0.4298219043711785,0.39227742879707633,0.28549325639865786,0.22171338362369586,0.4363473207439907,0.3324560634357684,0.4179697575333616,0.40744514019835115,0.3735661498111018,0.30488248558436276,0.4647495511103217,0.51404936427257,0.45429250861591647,0.41710736630489365,0.49634202110939785,0.3289271324303256,0.4913101299708746,0.3851697083699096,0.4477128928525343,0.5190038660034081,0.424719933265448,0.33881840080111686,0.43880801559449006,0.38587958476635226,0.33067987258249293,0.4190044225166654,0.43681961766762223,0.40901277881866127,0.461896778634682,0.4515029546498859,0.2645557875186515,0.41849248052330157,0.408019397990798,0.486151994243832,0.40398833418292435,0.44712316456562917
FUE_7,0.49064522740030403,0.4535620731259556,0.3470826540244323,0.283324167614794,0.4970415398706231,0.3939905133495012,0.4789834590717587,0.4685894623563447,0.4349680621728732,0.36645608996169465,0.5245943136204775,0.5703018145948785,0.5145147349795456,0.478133001398571,0.5543356470085585,0.3904681020148841,0.5496903073189335,0.4465049703565441,0.5081308333816008,0.5746429212301034,0.4856315864869569,0.40033965358627804,0.4994483306507589,0.4472101576859235,0.3922176709400366,0.4800034907154779,0.4975037240013601,0.4701395949753779,0.5218534625427851,0.5118117281660653,0.32615585864385327,0.47949883267487653,0.46915738069934015,0.5448870830569839,0.46516909239873955,0.5075572638611996
FUE_8,0.5282632866206096,0.49102253486502745,0.38443839208316316,0.32067253822813757,0.5347035040261843,0.4313651694447185,0.516536616118906,0.5060979794200618,0.4723882844305481,0.40381726713175015,0.5625429853358876,0.6094217778014973,0.5523364701423668,0.5156820838336993,0.5928961502716149,0.4278405142734417,0.5881245079066152,0.4839480719661167,0.5458864599013608,0.6139563171819729,0.523219556574851,0.4377188509743977,0.5371286003870939,0.48465486805157204,0.42959117464905,0.5175616431737181,0.5351691235745527,0.5076540999631759,0.559764573794033,0.5496042539430471,0.3635079200617873,0.5170544987366315,0.5066680663562387,0.5832046428912666,0.5026651413567526,0.5453074233122536
FUE_9,0.436708765439196,0.3991896518943446,0.2924220929449483,0.22864338184712807,0.44322703776874445,0.3393819127858076,0.42486711629384716,0.4143496760917,0.38048477892784716,0.31181046391184225,0.47158175290345966,0.520670520949625,0.46114593400802467,0.42400538162944384,0.5030675496645185,0.33585333640733267,0.49805829377679356,0.3920846985982718,0.4545772533851095,0.5255872947965242,0.43161167044095583,0.3457435321585351,0.44568474378500234,0.3927943187858354,0.3376059040720972,0.4259009759397277,0.44369877423597787,0.41591635401918975,0.4687352918187237,0.45836122150597647,0.27148520390285574,0.4253894348469845,0.4149235860312134,0.4929207719895148,0.41089486842246586,0.4539884258323989
FUE_10,0.5595829020364266,0.5224901065391762,0.4160042624097794,0.35224532343625287,0.5659818945244969,0.46291328348854144,0.5479171672660879,0.5375204391412246,0.5038936285482732,0.43537803241131523,0.593552106064652,0.6393297183253234,0.5834648205484715,0.5470664603882655,0.623330287160174,0.45939073438541395,0.6186773812931673,0.5154319397061534,0.5770768967083639,0.6436822311285514,0.5545674229520586,0.4692627025337974,0.5683898019414179,0.5161372256588773,0.46114037032498134,0.5489375044004783,0.5664442882491566,0.5390709383015123,0.5908089767588801,0.5807600372692976,0.39507724119140475,0.5484326943103163,0.5380884902367562,0.6138671510159996,0.5340993058140939,0.5765029942947305
FUE_11,0.4419822505710116,0.4045567995527084,0.2978507356727043,0.2340763287439004,0.4484741866766394,0.34479949007180216,0.430179338093502,0.4196884072635439,0.38587562534572656,0.317235927176693,0.47665426046109544,0.5249781095729089,0.46629633668288883,0.429320027640775,0.5077512508059215,0.3412722271447854,0.5028241218109154,0.3974620810826308,0.4597678607525615,0.5297599593614568,0.43690314296122124,0.35115845033214477,0.4509208805776127,0.39817075349646,0.3430241559520597,0.4312102244542157,0.44894385791411984,0.4212515355797189,0.47383094471085513,0.4635294186366211,0.27691599493895186,0.43070016344354917,0.42026103189716246,0.4977615680256538,0.4162409843708647,0.4591823470238746
FUE_12,0.4266711000854547,0.38933211263170686,0.28268301531916445,0.2189126014993551,0.43313878952089196,0.3296215075167185,0.4149039029014842,0.40443744955781963,0.3706728733649547,0.30206525763462644,0.4611587991643702,0.5087960301904295,0.4508721142775414,0.41404682964071526,0.49190387833565413,0.3260954624307183,0.487050577604254,0.3822468643793299,0.44438050464247697,0.5134591527005146,0.4216085691736157,0.3359780024503426,0.4355753535016486,0.38295465964139785,0.3278467988760531,0.4159320456880372,0.4336065605962496,0.40599729864417233,0.45835662508304,0.4481215049486259,0.26175026754003256,0.41542335036506356,0.4050088867297137,0.48205565165749187,0.4009968506016868,0.44379803253261485
FUE_13,0.448073337572722,0.4112876164884187,0.3050076000278753,0.2412631952317076,0.45438734815121656,0.35187933300444274,0.43653367672075033,0.42622397611275303,0.39277005759245587,0.3243706445522178,0.4814085653451146,0.5250450675865953,0.47156307650266754,0.4356909028509569,0.5100485799742798,0.3483612041315342,0.50562700775843,0.404263471167177,0.4653018734712785,0.5290588252081132,0.44311624037024855,0.35821980797707753,0.45675989571560277,0.40496560271658144,0.35010868989368427,0.4375442910158942,0.45484310263994737,0.4277627866764632,0.4787367761485043,0.46891421608980177,0.2840878310374772,0.4370443199339676,0.42678779351965723,0.5010320665566141,0.4228271957126056,0.4647384751346422
FUE_14,0.43761253926148813,0.4001109675480144,0.2933549089331606,0.2295770022657561,0.4441258735297648,0.3403126603897493,0.4257781487918027,0.4152656729806485,0.3814105281295904,0.31274268563012975,0.47244778085893535,0.5213915684248944,0.4620266086092451,0.42491686821142594,0.5038601464138801,0.3367843295481134,0.498866446298388,0.39300792922077826,0.45546547923643205,0.5262825510897241,0.43251881549530447,0.3466737826488278,0.4465815140354438,0.39371737209244473,0.33853677778551405,0.42681145147708804,0.4445972226606741,0.4168316863196599,0.46960567405618076,0.4592452389735056,0.2724184214087358,0.4263001876396419,0.4158393422794051,0.49374310322913756,0.4118122478088956,0.4548772738299816
FUE_15,0.44059571488125127,0.40324518104096063,0.29658846535188427,0.2328175171879865,0.4470666386074777,0.34352833060413024,0.4288237507055761,0.4183540283147822,0.38458300936148926,0.31597110228991515,0.4751079596498953,0.5228358297957899,0.46481179833064173,0.42796637872776694,0.5058996513403504,0.3400021225891989,0.5010365991607468,0.39615866690461526,0.45831527925606036,0.5275144978142794,0.43553097187233464,0.34988515534935943,0.4495045533602977,0.39686657942573716,0.341753538284211,0.42985225980450414,0.44753466308062934,0.41991431544666624,0.47230297465858845,0.4620590176411535,0.27565545088782045,0.42934338214225093,0.4189256241133434,0.49603272793684966,0.4149125177116219,0.45773240193408127
FUE_16,0.49302949226503506,0.4560064151602257,0.3495670865296123,0.28581142563930756,0.499409122132843,0.39646769359709105,0.4813924281212279,0.47101545305131687,0.4374277927247275,0.36893843692191347,0.5268535326017892,0.5721285260314932,0.5168218074170833,0.48054352312075105,0.5563669250945468,0.39294614220921564,0.5517682752379188,0.4489559488607418,0.5104629053386615,0.5763997467826822,0.48802729797585304,0.4028150935812785,0.5018089642839157,0.4496605210349808,0.39469529282998334,0.48241055649039044,0.4998700018987819,0.47256330099641036,0.5241268210199412,0.5141298398184472,0.3286417011087127,0.48190684573997744,0.4715825439233577,0.547008336877646,0.4675998416760209,0.5098914056145326
FUE_17,0.4868722451432302,0.44942872082447816,0.3427107733984472,0.27893553420023426,0.49336925739876436,0.389661667141286,0.4750618618285636,0.4645658152029141,0.4307429686058928,0.36209657965139064,0.5215829286199843,0.5700526354537395,0.5112100330648233,0.47420208365596395,0.5527543212990428,0.38613415030065235,0.5478115218644133,0.4423320254907821,0.5046738210175811,0.5748599950943069,0.48178966912462085,0.3960211414363138,0.4958180730728903,0.4430408809837541,0.3878862026112694,0.47609332181653785,0.49383932659050744,0.4661296286734116,0.5187551665314339,0.5084396917631356,0.32177561726858916,0.4755829752619543,0.4651386879345863,0.5427346423896607,0.4611169667365904,0.5040876693872376
FUE_18,0.560320617649928,0.5231270090205506,0.4165741257539455,0.3528104690293908,0.5667476798538001,0.4634952601367042,0.5486133764558229,0.5381880913552267,0.504504776215518,0.43595137857266103,0.594501022965784,0.6410237101140269,0.5843326942115182,0.5477600632710956,0.6246690188687416,0.4599712743610457,0.6199357526802355,0.516057731741421,0.5779025401983333,0.6454987874971758,0.5552858977389624,0.46984758680377875,0.5691672885400004,0.5167640473395326,0.4617216091312856,0.5496369088015592,0.5672122696525449,0.5397424215057567,0.591733919008984,0.5816092539125631,0.3956447502189558,0.5491305083504109,0.5387575299011016,0.6150512582612586,0.5347589806998307,0.5773251447253978
FUE_19,0.5078784758911743,0.4705185894336975,0.36385570532658257,0.3000843245914475,0.5143520202229206,0.4107966821619666,0.4961026498813687,0.4856302796202002,0.4518540432146411,0.38323866173239385,0.5424106179208514,0.5902121411802743,0.5321067723579991,0.4952450359328658,0.5732401515665285,0.40727034224138037,0.5683691765926506,0.46343105020381226,0.5256062735295625,0.5949034698321933,0.5028119407220591,0.41715377392219355,0.516791029553709,0.46413905767722624,0.4090218220960359,0.4971314557096159,0.5148202500284326,0.4871909215400147,0.5396033532997114,0.5293522313901173,0.3429224749700158,0.4966224303438613,0.48620200389512064,0.563358040439004,0.4821880306642356,0.5250230677661211
FUE_20,0.4504773443115708,0.4135849562726443,0.30723316306538584,0.24348368138748636,0.4568207865965645,0.3541179158938639,0.43889395010716614,0.4285540117956799,0.3950399030394445,0.3265999533497672,0.4840312187769613,0.5283905864278773,0.47410258858301596,0.4380484215735663,0.5130584694806654,0.35059824399836087,0.508558739865616,0.4065489623647712,0.46779768986607245,0.5325165287428553,0.4455000056597893,0.36046151276404775,0.45920556907218335,0.4072521927480921,0.3523464803615776,0.4399079401146584,0.4572788388397493,0.43009688589023926,0.48133493140871275,0.4714344553610589,0.286310860965065,0.43940628902013473,0.42911930112439134,0.5038908109167788,0.42514876279887037,0.46723066572992966
FUE_21,0.5065949136471761,0.36285411467928297,0.34717182055658496,0.45208598462903854,0.4620427396232637,0.4848192987023505,0.4813060637173028,0.41750224257052254,0.513438814913109,0.24276208419927076,0.5342498095483428,0.5948282787074363,0.523669242808426,0.5056553124957736,0.5487000868893273,0.02056309642873825,0.5474345675535841,0.3715726122755327,0.5162908176903089,0.5769781538040515,0.5025199331090799,0.43601960542916723,0.5334217855469167,0.3653338792090249,0.49272774272944947,0.5092009730200274,0.45722298387727717,0.5079908395977685,0.5646718223266021,0.5338135010025283,0.3623045129875205,0.48933972574453904,0.5080996132308447,0.5423514961595287,0.39597084580001085,0.5645131810554852
FUE_22,0.4545796425693324,0.311477899021621,0.29580275475722134,0.4005463425548893,0.41045440007034517,0.4330666246735496,0.42958471372506557,0.36606591211569084,0.46130991411599326,0.19140779196275196,0.4816429795865673,0.5385420700660318,0.47133355766654667,0.4536542942078325,0.4956007134135701,0.02135889982301785,0.4943850074389313,0.3201911340462178,0.46410904457048646,0.5223092031777848,0.4505643084449011,0.3845382530112677,0.48083860327795597,0.3139562739301435,0.4408945224156318,0.4571445226793219,0.40565962291755764,0.4559538176089077,0.5108066747597837,0.4812191869539595,0.31092859459211375,0.4375428192217507,0.4560608669024711,0.4894883504219618,0.34456744822398516,0.5106570477378893
