,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9231964308824615,0.9269403984599396,0.8140621884004763,0.7153144447750486,0.7896171981506244,0.7948767096383192,0.8654437559496262,0.5396260668795531,0.6212585385180742,0.7562101764528483,0.8306486751301977,0.8380327027879605,0.8274927062615368,0.7169730545583624,0.7793306145246658,0.5519796924982476,0.6568291492467158,0.8382811627342569,0.19269283714397273,0.9599382448287874,0.8227663569924427,0.7748633714771364,0.687281941783206,0.7932423797440034,0.8099739102946306,0.6951509847062838,0.6170530233987013,0.7168417733822214,0.9412258589707788,0.7780012474333289,0.5212648429413478,0.8602562502355033,0.430139064394758,0.5512370810630757,0.5606750010344422,0.5533063327583243
FUE_2,0.7360733141721808,0.7401972082294916,0.6222267162108479,0.5227840389556223,0.5974917622088105,0.6028039236225292,0.6748025614304489,0.34694170297011934,0.4285991389062065,0.5638405126644616,0.6390911138851907,0.6466265895135601,0.6358760313722025,0.5244472419681987,0.5871148278085597,0.35929728718423537,0.46419709831508493,0.6468804862533867,0.0,0.7780155335650697,0.6310669080841259,0.5826129887169168,0.49469050474882514,0.6011527278234702,0.6180811862217584,0.5025738846568963,0.4243913422823835,0.5243155925399433,0.7562029229369925,0.585774890964388,0.32857822471777665,0.6694412245671719,0.23744755452482671,0.35855454618993154,0.3679942392733671,0.36062416295461613
FUE_3,0.7763085137077452,0.7796485465431721,0.6726680336108019,0.574814854492877,0.6485934053149341,0.6537853630406619,0.7225663418175339,0.39932792413253126,0.48092764933526305,0.6155015384664482,0.6889033738974705,0.6960975958489654,0.6858217863956005,0.5764674726661324,0.6384230668509112,0.4116789794543845,0.5164624223445269,0.6963392621918432,0.05240581621310904,0.8079458885031133,0.6811998705413365,0.6340004419278347,0.5468620644812114,0.6521726585173339,0.668652556906508,0.5547123649122931,0.47672512561845903,0.5763366718149752,0.7921694192577285,0.6371073251560408,0.38096965880958783,0.7175906179421527,0.2898503010660566,0.4109365380357471,0.4203721312799286,0.4130053106635934
FUE_4,0.7800355066338058,0.7835193168725555,0.6743766667648038,0.5761836266578504,0.6501617152116574,0.6553793082128061,0.7248315361084997,0.4006197258430936,0.48223197397670736,0.6169500150285104,0.6907445498420347,0.6980102129376031,0.6876349271464217,0.5778385316838903,0.6399472218421076,0.4129717642546729,0.5177804472172043,0.6982544337001729,0.05369336373832694,0.8134439736678076,0.6829736123178982,0.6355076348459802,0.5482003985936481,0.6537583992650723,0.6703336497455724,0.5560578580272811,0.47802830646061983,0.5777075475095365,0.7966609414611225,0.6386263011374026,0.3822603288735745,0.7197768751094864,0.2911385151050505,0.4122292578087491,0.42166574096086973,0.4142982136682051
FUE_5,0.7217939188989374,0.7255112000488547,0.6130063047328994,0.5143122184259095,0.5885836212611307,0.5938390737206701,0.6642972190853366,0.3386358195001192,0.4202663464818169,0.5551954788492346,0.6295715213453743,0.6369440027070101,0.6264200678427069,0.515970471337584,0.5783040122092529,0.35098929251733363,0.4558348278241714,0.637192048742769,0.026774334481099712,0.7581857759224737,0.6217000493362307,0.5738394428012087,0.48628446007944304,0.5922060436769307,0.6089224217287496,0.4941523879559767,0.41606100904950905,0.5158392187717531,0.7396780802262546,0.5769754617884393,0.32027477121063785,0.6591227869895326,0.22914937382964468,0.3502466911764302,0.3596844730023572,0.3523159144282877
FUE_6,0.9059183107039656,0.909767896398566,0.7954331372904927,0.6964796752676774,0.7709025156096179,0.7761775973818212,0.8471643095053648,0.5207454929177553,0.6023853973962028,0.7374231410172408,0.8121014206478461,0.8195299102130199,0.8089280755953191,0.6981396503167682,0.7605891897477236,0.5330997017653739,0.6379641483773925,0.8197799648019596,0.17380973987426485,0.9440641159720756,0.8041773748198889,0.7561116993195324,0.6684290246757592,0.7745382807494785,0.7913279749567109,0.6763023318679161,0.5981792030752591,0.698008259686156,0.924525523559571,0.7592566923300422,0.5023835976750827,0.8419262256022827,0.41125636240056496,0.5323570517506068,0.5417954997070111,0.5344264121546071
FUE_7,0.7557068820936906,0.7597618461981253,0.6426858537829448,0.5433604170356725,0.6179999570936276,0.6233032257026162,0.6950575443145095,0.3675439013750442,0.4491971543186173,0.5843898733669189,0.6595030468068329,0.6670127211520213,0.6562980203722767,0.5450228488638874,0.6076382681212606,0.3798991574616374,0.48479052953501695,0.6672656906457368,0.020603617839883792,0.7966737848463347,0.6515029642206748,0.603142261540037,0.5152771250242619,0.621654879340381,0.6385500256369009,0.5231580996990145,0.4449897400419671,0.5448912612654767,0.7754509214545611,0.6063001135192952,0.34918080078147234,0.6897261341889135,0.2580509500310671,0.37915643817291905,0.3885958341960319,0.38122599377588723
FUE_8,0.7912703455407978,0.7951477549669765,0.6804347186247521,0.5814287615012278,0.6558822179161027,0.6611612749953862,0.7322556266873855,0.4056829217308247,0.48732471713314063,0.622384387739199,0.6971239381211289,0.7045638230280911,0.6939461425513672,0.5830890841886407,0.6455620674377939,0.4180372789419183,0.5229055393444495,0.7048142865136731,0.05874652682190087,0.8297911661926292,0.6891892074305109,0.6410819628978128,0.5533734909260012,0.6595206850384862,0.6763252392059129,0.5612478835493918,0.4831183500101723,0.5829576656872122,0.8100305339104821,0.6442287714124676,0.3873208557220189,0.7270045194826145,0.2961932498939981,0.4172946191131049,0.42673320138134585,0.41936400717093364
FUE_9,0.7210356506877647,0.7252061901917117,0.6066373373118017,0.5071173372705281,0.5818699981627236,0.5871880268697202,0.6593484320292431,0.33125800608923356,0.4129181944837284,0.5481916071716175,0.6235329389376614,0.6310854875019486,0.6203112055560444,0.5087810480722528,0.5714830085181045,0.34361380620354703,0.44851917071338404,0.6313399980374537,0.026774334481099712,0.7636463991998106,0.6154927817028389,0.566977323676637,0.4790170600866787,0.5855349509114077,0.6024853991455965,0.4869020233138866,0.4087101462576493,0.5086493579315093,0.7414273454236614,0.5701418964605496,0.312894279348737,0.6539672208940294,0.22176306999613102,0.3428710509274173,0.3523109394711452,0.3449407079352673
FUE_10,0.7176740985581038,0.721818514545303,0.6035840872691893,0.5041071950201766,0.578834805994936,0.5841495634364159,0.6562197202750218,0.32825733541587104,0.40991598992147377,0.5451715456595626,0.6204622855435802,0.6280053103284349,0.6172442618829572,0.5057706228079919,0.5684534222451549,0.340613015214545,0.4455152849024424,0.6282594784484118,0.026774334481099712,0.7599095817184593,0.6124310253911058,0.5639498813352763,0.47601067590184176,0.5824975357623653,0.5994357226307523,0.4838947567142157,0.40570808190949975,0.5056389553582029,0.7379188967848048,0.5671129653529651,0.30989374715120666,0.6508496026270029,0.21876283825704262,0.3398702678973164,0.34931004751588457,0.3419399024786641
