,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3841383413648527,0.48143315953099797,0.4649574218592055,0.4648577293103307,0.44547120304308585,0.6146262988300013,0.44212964200176536,0.42057249062350577,0.322368078448218,0.44389622732184864,0.4245710539987497,0.1372026281442665,0.3150637705900333,0.42012904087730274,0.526819674930155,0.1918274514162157,0.5482692403836842,0.48592349736138,0.18602262904384012,0.30804623285464183,0.4689601647078934,0.5576017934115017,0.4605389087848758,0.36820377522543246,0.45225601864163323,0.4360829496367451,0.4406741115085602,0.27679326737979537,0.5724088378710734,0.5087768476312805,0.40974498884705385,0.2701306618877463,0.4549480450093435,0.45763473227304513,0.28551299247334966,0.5569860540724205
FUE_2,0.2972303116359216,0.395493988180924,0.3786895336708635,0.37858818554447465,0.3589384717086797,0.5506331203200704,0.35556157497366775,0.33382806793953324,0.2353574046253503,0.3573465271891777,0.3378535409401802,0.05015453927296889,0.22804763858184626,0.33338177229046967,0.44272011218122703,0.10478102239344986,0.46594556964606243,0.40009610749281477,0.09897592028202175,0.22102559353857854,0.3827617641045322,0.47637281350953925,0.37420093849142483,0.2812554730160273,0.3658032773787739,0.3494570038158015,0.35409142299610485,0.1897589965671432,0.49350876631235857,0.4237230152842154,0.322938197086628,0.18309447721177205,0.3685303981947911,0.3712541847371344,0.19848166992698965,0.47567716209174665
FUE_3,0.3246907781568523,0.4226687250890088,0.4059616757749556,0.40586081702506865,0.38628874640384986,0.5701666551131688,0.38292225093775306,0.3612405734155889,0.2628479012900173,0.384701797433112,0.36525814670129103,0.07765597085226691,0.2555397308355413,0.3607951130376485,0.4693409072631618,0.1322819689953238,0.4920172392208971,0.42723761290584633,0.12647694861938027,0.24851900331360924,0.41001335532303407,0.5020988698035214,0.4014937858106693,0.3087277273725068,0.39312998629430873,0.37683470491552035,0.38145640127852065,0.21725639039530456,0.5184812278281486,0.45063303606961674,0.3503689997320705,0.2105924303363826,0.39584675911479106,0.39855960063531465,0.22597820213940734,0.5014286332028339
FUE_4,0.3270131002959514,0.4252681357740545,0.4084666326834771,0.4083652993705532,0.38871793392213916,0.5801564291757428,0.3853413514992111,0.36360940968445277,0.2651410985281222,0.3871261403696246,0.3676346442258446,0.07993856266471701,0.2578313805672309,0.3631631392464659,0.47247736274143337,0.13456503117350463,0.4956858799603865,0.4298692468100757,0.12875993152466286,0.2508093752259024,0.4125382409062295,0.5061023638317736,0.4039786641228388,0.31103861708046776,0.39558202721901664,0.3792372946731711,0.38387132951224034,0.2195428983026562,0.5232145895600328,0.4534891120708515,0.3527200909982322,0.21287839579932005,0.3983088351154273,0.4010322906121557,0.2282655457009756,0.5054075062481871
FUE_5,0.3264121334447384,0.42407067375503105,0.40747205216535515,0.40737173936151844,0.3878864385416537,0.5643152422993823,0.3845315898658463,0.36290802920724524,0.26460306408288947,0.38630508264534164,0.36691673575946837,0.07942345533827005,0.25729669119493076,0.3624635065309861,0.47013506760715923,0.13404890687028032,0.4922233408710879,0.42860267714510375,0.1282439786163863,0.25027744806972074,0.4115008160128266,0.5019419954940503,0.4030272712717823,0.3104623478045233,0.3947013107626525,0.3784631193946205,0.383070559300276,0.21901932435335564,0.5175513560385375,0.45174267638926496,0.35205700454283484,0.21235599456986962,0.39740651402509725,0.4001071243070488,0.2277401651670778,0.5012982661059895
FUE_6,0.34124424049866375,0.43900766748010783,0.42237349367108,0.42227300171931337,0.40275921043141377,0.5815085841357681,0.3994005349164182,0.3777578690904544,0.2794240416226614,0.40117601687189147,0.3817694914839221,0.09424037522116666,0.27211707682216263,0.3773130380278917,0.4852703371793363,0.14886600677267206,0.507548821896469,0.44355175238898753,0.14306104817963367,0.2650973448953187,0.42640977587546414,0.517384087363802,0.41792112850302526,0.3252900885754426,0.4095827440641253,0.3933257953392206,0.39793792073439016,0.2338377428531009,0.5332397672678646,0.4667752424274159,0.36690008543578856,0.2271742055079467,0.41229174674308827,0.41499637305820497,0.24255890340900785,0.5167318627032127
FUE_7,0.32557338513749057,0.42321687534580205,0.4066233508459871,0.406523063737507,0.38704185074683606,0.5631467208046272,0.3836875513624035,0.3620667337532767,0.26376591497814345,0.38546075861606616,0.3660750215779447,0.0785868893861059,0.25645962715427306,0.36162225536436304,0.4692529226360553,0.13321231504511818,0.4913141293954947,0.4277471476148931,0.1274073911516586,0.24944045427594097,0.41065103642861134,0.5010162519277483,0.40217965786930215,0.3096242268382785,0.39385547992589587,0.37761998084682546,0.38222674811855534,0.2181825430184442,0.5165908437498409,0.4508751975259629,0.35121667982279875,0.21151924306546857,0.3965601379973376,0.39926017205959985,0.22690333787950118,0.5003737253582456
FUE_8,0.3423850609824472,0.44060106344014816,0.42381288794533606,0.4237116215364815,0.40407486388964203,0.5943731005676969,0.40069970145275824,0.3789748316951469,0.28051715060877885,0.4024837523630078,0.3829989887340204,0.09531610403239112,0.2732076499772728,0.37852867517773664,0.4877340772791693,0.14994250649525281,0.5108663365834815,0.4451976224984723,0.14413741797747395,0.26618582408630515,0.4278816860964296,0.5212344612778901,0.419327749569354,0.32641218402446615,0.41093573904890995,0.39459796836578115,0.39923026674707,0.2349198897786532,0.5382402620772267,0.4687857083353481,0.36808800814545,0.22825546344681114,0.4136611334190981,0.4163830935665475,0.24364241983070709,0.5205431694019474
FUE_9,0.34506221663628395,0.4432732857436395,0.4264867941975335,0.4263855362433895,0.4067501192814617,0.5969061589659044,0.40337513633757943,0.38165116061195714,0.28319482363566206,0.4051590939653919,0.3856751814259154,0.09799396539803215,0.2758853504877282,0.38120501849733535,0.4903966802583988,0.15262035950842856,0.5135193320148059,0.44786926977945263,0.14681527239833314,0.2688635472902414,0.4305552372501992,0.5238813730725386,0.42200201348557015,0.3290895427899434,0.4136105876752366,0.39727369699536697,0.40190577586881526,0.23759768160291564,0.5408738101000757,0.4714533428565971,0.3707646525271389,0.23093326490395422,0.41633580338866844,0.4190575745442141,0.2463201968150353,0.5231905295277238
FUE_10,0.30250726107007525,0.40061782206118146,0.3838656127872825,0.3837645270220611,0.3641564228062765,0.5515039926923486,0.3607850977901605,0.3390793461565722,0.24065042158614594,0.36256715435746856,0.3431005896648661,0.055453405746424315,0.23334150912462776,0.3386334976909208,0.44754588137397955,0.11007962944686024,0.4704742771924825,0.4052021055966692,0.1042745710567767,0.22632016889718412,0.3879268244862379,0.4807137435715762,0.3793881168466454,0.28653873005634595,0.3710086027322817,0.3546896453771996,0.3593172502988041,0.1950557031630452,0.49743808731818107,0.42870461175123953,0.3281992703147122,0.18839148299215447,0.3737301785224709,0.3764480995075626,0.20377791561551925,0.48003192176232795
FUE_11,0.31519056236379994,0.41287092958452193,0.3962649138677519,0.3961645637937155,0.37667333435406425,0.5535758638098701,0.373317689130997,0.35169015101598217,0.2533791747039265,0.37509159595898905,0.3556994646919561,0.06819872063472399,0.24607267850743172,0.35124556412714103,0.45897648017084225,0.12282420967109714,0.4811041080642418,0.41740544468033386,0.11701927509650516,0.2390533335530591,0.40029524174463643,0.4908468274762528,0.3918185550328448,0.2992398672703064,0.38349000923863563,0.36724791365050125,0.37185632892460885,0.2077949018607219,0.5065068661816552,0.4405627875044662,0.34083771891028447,0.20113152883581714,0.3861960031754643,0.388897449156025,0.2165158092861883,0.490201346520312
FUE_12,0.32118495587109075,0.41921439051464304,0.4024898176446896,0.4023888707795266,0.38280281055804183,0.5679980710224969,0.3794344395836915,0.35774341137230625,0.25933665285438245,0.3812149608554048,0.36176241040664936,0.07414274588563179,0.2520281940138906,0.35729780023238644,0.4659856684677116,0.1287688316982842,0.48875929888563135,0.4237892500419426,0.12296379654703048,0.24500722835776814,0.4065451968334365,0.49890169343070173,0.3980181989255394,0.30521977547752555,0.3896482984711453,0.37334382293988605,0.3779678140518002,0.21374389531240362,0.51541528291867,0.44722617582357643,0.34686853464845907,0.20707983415534875,0.3923669360981851,0.3950817496516246,0.22246586279980257,0.49822700096599415
FUE_13,0.40766481551225936,0.5056504221443032,0.48894076668962444,0.4888398948329714,0.4692657430560078,0.6533373465631878,0.46589896854110563,0.44421589962976776,0.34582113099759276,0.467678660070419,0.4482336850829839,0.16062890634622998,0.33851291761649205,0.44377041681642276,0.552337326617785,0.21525491753943693,0.5750280883564297,0.5102201978991644,0.2094498949641005,0.3314921546478155,0.4929929965245096,0.5851187176973549,0.48447232207104574,0.3917014477585406,0.47610761495670684,0.4598109656339923,0.4644330034403674,0.30022943453625334,0.6015204767427713,0.53362178948556,0.43334383439562646,0.2935654594284341,0.4788246652032303,0.48153780009167513,0.3089512694633703,0.5844478215455067
