,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6261376654922554,0.5026339959307004,0.5716929340722601,0.5525791013364165,0.6205436694099126,0.5476471210859929,0.569100322585542,0.4575374104326719,0.6596226702347706,0.5894422694144714,0.6569458504511526,0.4466193551861798,0.6123338469468822,0.5795856515560878,0.4196434412068746,0.5858026086331839,0.5578971966642835,0.5631607691859061,0.583962867159692,0.5759292851178082,0.5575993271503736,0.4726307725045753,0.6582383554206774,0.683434199722068,0.5570670090670715,0.6500157721907063,0.4334590112705589,0.6040792277563877,0.5617505761629459,0.633839693610728,0.5381113497687849,0.5473607960015942,0.5177870434740045,0.5880434957044821,0.5976277497228761,0.5631509705536256
FUE_2,0.9092260888412865,0.7842259654095005,0.8537490496658674,0.8344486326298257,0.9034760245435722,0.8294776100010509,0.85112741580406,0.739018270016357,0.9440453665082443,0.8717358239000755,0.941230528507944,0.7280838676938364,0.8950629494656439,0.8617384894678898,0.7010784471292395,0.8680414087702908,0.8398126787609671,0.8451260335723323,0.8661752664741026,0.858035686705652,0.8395121236862724,0.7541398451566983,0.942588854639748,0.9694260517742381,0.838975040182732,0.9339721824011518,0.7149074474192525,0.8866311295599096,0.8437020608268889,0.917169492250853,0.8198750612144955,0.8291891176637247,0.7994399619125795,0.8703156011089324,0.8800577198008998,0.8451161380416657
FUE_3,0.6413176479182173,0.5172425754375934,0.586479700069979,0.5672943410015344,0.6356644767803215,0.5623473763806826,0.5838759721251195,0.47210320660931043,0.6753046021566631,0.6043198552326962,0.6725761881256639,0.46117885267535846,0.6273774431450485,0.5944094408320958,0.4341915668084125,0.6006592710423657,0.5726300643172971,0.5779127251499929,0.598809436676598,0.5907353042121117,0.5723311647812493,0.487207436930167,0.6738933079123461,0.6996974201735706,0.5717970188937676,0.6655230925954722,0.4480123133369236,0.6190553748125007,0.5764972494813841,0.649111005138789,0.5527859618815597,0.5620602193310158,0.5324190706126756,0.6029128865624668,0.6125574122353012,0.5779028893730406
FUE_4,0.5910652586687182,0.46535170520756586,0.5350932227615197,0.5157046930772872,0.5852395342185109,0.5107152848369254,0.5324578564249658,0.42009209314904067,0.6265436891124563,0.5531927200307878,0.62365962999048,0.4091500646562615,0.5767283682045232,0.5431285003865535,0.3821308866353761,0.5494722511883854,0.521090401015988,0.526427251858216,0.5475935593434998,0.5394036771046423,0.5207885792504252,0.4352268374182518,0.6250509375152402,0.652728765084504,0.520249248263242,0.6162376172739881,0.39596614752370446,0.5682114373098232,0.524996772500221,0.5991262648859143,0.5010813309915074,0.510425772432999,0.48059424137101475,0.5517622868949962,0.5615796817718819,0.5264173105655403
FUE_5,0.706271845471507,0.5808541599504452,0.6505053127796097,0.6311532584232254,0.7004775973785488,0.6261714571142457,0.6478756332699809,0.5356159967291786,0.7414750563270682,0.668558100438919,0.7386199835735282,0.5246771179782541,0.6920072043894748,0.6585216026547164,0.49766362142389337,0.6648484322436412,0.6365300021434496,0.6418571275388041,0.6629749418575378,0.654805902177534,0.636228704620519,0.5507453013554522,0.7399974825917367,0.7673218441846346,0.6356903037783482,0.7312664277735906,0.5114962969466061,0.6835256191421702,0.6404293416165524,0.714283879468775,0.6165504937037016,0.6258823667158206,0.5960849005324804,0.6671319003654714,0.6769180767513492,0.6418472051900844
FUE_6,0.6561488950084746,0.5310995787902001,0.6006377833773949,0.5813312732946153,0.6503936399454061,0.5763589782214711,0.5980152004626288,0.48588828197323475,0.6910131335779519,0.6186323401542968,0.6881935959414809,0.4749533503802318,0.641973825981731,0.6086303895498898,0.4479469748615551,0.6149361274714372,0.5866968181383424,0.592011797988034,0.6130691190666359,0.604926065946783,0.5863961754393611,0.5010107709260206,0.6895541619225221,0.7164480564421295,0.585858936460156,0.6809241175601454,0.46177640974768186,0.6335361504658608,0.5905873752908877,0.6641003544282259,0.5667542550784587,0.5760704152758598,0.5463155538154317,0.6172114129973433,0.6269587219927094,0.592001899292949
FUE_7,0.6341388098880302,0.5098586070229459,0.5791594104794464,0.559948458580421,0.6284642697662786,0.5549961377328839,0.5765517021927599,0.4647039874167482,0.6683082036620346,0.5970321225964457,0.665560939406068,0.453777389483784,0.6201493978165742,0.5871024150800188,0.42678605303842415,0.5933640317822558,0.5652904854574556,0.5705799749271929,0.5915105777138894,0.5834219107633892,0.5649912175273253,0.4798120904727202,0.6668870495387167,0.6929149614604306,0.5644564179353254,0.6584629894688474,0.44060864325250276,0.6118030513292941,0.569162609149256,0.6419652046600609,0.5454255612483637,0.5547086833477614,0.5250434668283106,0.5956222134162896,0.6052883786860481,0.5705701258592252
FUE_8,0.666979353889928,0.5429823602780232,0.61219520671977,0.5930196008291104,0.661334298980694,0.588074678152756,0.609592995261006,0.49784881133136416,0.7008971797946006,0.6300229631775356,0.6981758946885747,0.48692531390988364,0.6530578447936142,0.62011989505861,0.4599395742229436,0.626365236906867,0.5983529213773803,0.603632979695875,0.6245167808124792,0.6164481838077926,0.5980541622546411,0.5129515635728764,0.6994896140449866,0.7252093076855862,0.597520265529444,0.6911397751637884,0.47375961696471963,0.64474500855533,0.6022182243397212,0.6747601709742242,0.5785167570536327,0.5877876344632355,0.5581556642904739,0.6286171139576381,0.6382534032495416,0.6036231489839596
FUE_9,0.6819629100908124,0.5580914124848989,0.6272651902801256,0.6081052742406048,0.6763308802470994,0.6031636372782537,0.62466541793541,0.512967235165047,0.7157699862962653,0.6450730108050641,0.7130601067681877,0.5020451171701965,0.6680714111459053,0.6351817534873568,0.475061867762399,0.6414198788281743,0.6134347288504381,0.6187106003104658,0.6395736386028851,0.6315139424047204,0.6131361956347342,0.5280676070596564,0.7143683853245175,0.7399532669871713,0.6126026997832004,0.7060511615984126,0.4888807769634147,0.6597734033243986,0.6172970037264428,0.689723611709506,0.5936113381326069,0.602876776006401,0.5732595788618429,0.6436689611061167,0.6532920124621003,0.6187007777465853
FUE_10,0.6279758632143143,0.5022893271499311,0.5720226060257181,0.5526374032270674,0.6221530189002431,0.5476486885735513,0.5693877585029977,0.4570316689299227,0.6634290511458129,0.5901178402210496,0.6605476556239402,0.44608992730220914,0.6136455816093231,0.580056151054021,0.4190712666899193,0.5863983574001286,0.55802229371961,0.5633582575717959,0.5845201403525999,0.5763321602741915,0.5577205197627834,0.47216591774688826,0.66193769441276,0.6895829534021585,0.5571812735999871,0.6531319288033033,0.432906292135776,0.6051318812078857,0.5619280238765432,0.6360323856227903,0.5380159189858106,0.5473592146449795,0.5175307885438006,0.5886877935529629,0.5985023376701017,0.5633483180069951
