,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6583866511430002,0.5533112485768287,0.4694960714315551,0.4324237551208879,0.6360929550328027,0.6155790270266142,0.6677115151767649,0.5953212371667875,0.5298968264132218,0.6202225081602764,0.612226164185408,0.7756025795990655,0.5014383898744208,0.5442442358564256,0.557215583807261,0.6206699785144589,0.6692394024129539,0.5450849462055153,0.5918503212137937,0.36261126160907636,0.26292656904677386,0.6199151274082676,0.6291415995462861,0.5376538792217316,0.4696393197487923,0.48178116474808214,0.6822973387316705,0.2998102776001069,0.5780132623303222,0.6664005331736373,0.463001466040139,0.7186223185152968,0.6030079127665511,0.6706191624556633,0.562608545276672,0.7565890065231224
FUE_12,0.4347075654389671,0.3291059318102498,0.24522508130843002,0.20814427771050223,0.4122031047119195,0.39156053468712404,0.44415106980106206,0.3712166505755307,0.30566190904504303,0.3962288905448999,0.38819103223151585,0.557230716994147,0.2771814040600812,0.32002587429994467,0.33301661467528165,0.3966788764304489,0.44570050599542704,0.3208677018796401,0.3677340380835952,0.1383256809531583,0.03863911155072891,0.3959197942022778,0.40520241014218644,0.31342735135565686,0.24536837536311815,0.25751458618273687,0.4589709475039576,0.07552315798645635,0.3538573243322033,0.44282209630314856,0.23872852764110966,0.49626757471457256,0.3789321532063933,0.44710027791877954,0.3384191559638828,0.5363542233263676
FUE_13,0.6205061143562007,0.5158428616568854,0.4320796384502725,0.3950140448671269,0.5983766110897811,0.5779634759243647,0.629739065547761,0.5577733878418045,0.4924518420609802,0.582587433115929,0.5746236825495222,0.7339417607240118,0.4640108684079952,0.5067861593930182,0.5197421814400452,0.5830329299682848,0.6312502977662537,0.5076259865165597,0.5543116849326705,0.3252063868977104,0.22552318153948706,0.5822813983871944,0.59146386160917,0.5002022596445934,0.43222285054441495,0.44436123816555584,0.6441446348276868,0.26240662234853057,0.5405058883292773,0.6284419982801297,0.42558657610452616,0.6797362032812043,0.5654373727751921,0.6326146015936419,0.5251275756680811,0.716181819306486
FUE_14,0.5042949099633013,0.3993011151726314,0.3154961888796505,0.2784251984144752,0.4820337862231324,0.46153981310443726,0.5136015049033588,0.4412954096118486,0.3758913114929103,0.4661794312934359,0.4581895355046127,0.6207380809773747,0.3474363201726521,0.39023613741803354,0.4032044603930795,0.46662651111297976,0.5151260789652949,0.39107667345818226,0.4378263142461577,0.20861365847659266,0.10892925917833897,0.4658723168981268,0.47509007754030674,0.3836470550106307,0.31563943005265954,0.32778059314015295,0.5281514259509954,0.14581291493525614,0.42399543119075805,0.5122932903084525,0.3090018878172215,0.5643293097951041,0.44897760022551914,0.5165027635604318,0.40859592800522154,0.6019856714303764
FUE_15,0.5664820257282267,0.46097833430061846,0.3771096511389542,0.34003041908429915,0.5440168881200905,0.523398256492681,0.5759033386116794,0.5030703667109623,0.4375397971849399,0.5280619872368287,0.520031846953126,0.6879719137920541,0.4090633803405439,0.451900694589244,0.464887840480953,0.5285115052948822,0.577448739749032,0.4527423151138654,0.49958992552548365,0.27021295230315306,0.1705267303640232,0.5277532099418019,0.5370253804547324,0.44530368498920425,0.37725293672413696,0.38939833906844457,0.5906793176359425,0.2074107142476275,0.485720570251216,0.5745777330062709,0.3706134582411685,0.6277920037956818,0.5107805163122028,0.5788447632331085,0.47028860570412273,0.6674676847787041
FUE_16,0.5445831913867071,0.47542977025483196,0.27984640362784335,0.357783672659908,0.4341577458252012,0.4557799015400238,0.482861140648509,0.4681393085092774,0.07150186150060801,0.45366596661105596,0.47676461093177624,0.631376747642215,0.11815685066441374,0.21489841658218806,0.2581371480793676,0.4755322464029696,0.4502287163194425,0.17159831778337553,0.308760689990052,0.3298682712370889,0.3786748672723207,0.3602409803688375,0.4038020084138373,0.47252772158291567,0.22349593033492393,0.44582923786850964,0.5164501884547819,0.3852336169668315,0.4746816222467702,0.46253948700325237,0.4376914519957905,0.5470268607535155,0.49692880794966504,0.5328323092894632,0.2177578761565355,0.5865127979888237
FUE_17,0.5036892258001774,0.4372929450063623,0.24273681107480785,0.3205860854007944,0.39659025446144136,0.4179686370413086,0.4445666322296699,0.4301373803169976,0.03441776955988738,0.4158831245957224,0.43860104227633273,0.576967771648032,0.08107204827905497,0.17780724122287123,0.22103633258380465,0.43739339149844364,0.41248975300426477,0.1345113906590004,0.2716321014030301,0.29271753135646944,0.3414219112604321,0.32303795798469437,0.3664458534968383,0.4344467970969238,0.18640341144954953,0.4081424657961177,0.47709911928448656,0.347958255724119,0.43655949826349894,0.42462941318033254,0.40009056491779477,0.5059587192297952,0.4582692939660122,0.4926782063006996,0.18066627804182575,0.5413289460678071
FUE_18,0.5325570516772768,0.4659851992938756,0.27136142389512313,0.3492165408649172,0.4252451713056182,0.44663958690618505,0.4732691610354073,0.45882082197571955,0.06304068749602272,0.44455220867310236,0.4672950411687474,0.6065815241830257,0.10969501344487134,0.20643063003133041,0.24966036212822734,0.46608577821949715,0.4411559548275168,0.16313449707189026,0.3002579762867955,0.3213448773973652,0.3700560384149439,0.3516687740299,0.3950868145158417,0.46313540202693215,0.21502688956263066,0.4368052364196316,0.5058697559726831,0.3765938676223546,0.46525079316210205,0.45330684204956456,0.428747682304313,0.5348373500853966,0.4869954962713292,0.5214997598575889,0.20928969495120497,0.5704533708959962
FUE_19,0.6371985653794419,0.5701855670285234,0.3753932033240584,0.45326285260088883,0.5293523864768475,0.5507867743382526,0.5774952030074904,0.5629991824265166,0.16706825231997088,0.5486947422865658,0.571499767133924,0.7131567286921487,0.21372269570669652,0.3104593657084334,0.3536906910935186,0.5702864767711774,0.5452913003894094,0.2671625305505673,0.404292894348634,0.42538345441924225,0.4741114855586119,0.4557159828170703,0.49915927067821464,0.5673266548642967,0.3190558473053142,0.540932026705426,0.6102664317856616,0.4806530095367425,0.5694487644442234,0.5574701944817438,0.5328603811793771,0.6395061819387735,0.5912807609474544,0.6260245066688085,0.3133185005041372,0.6757490318942025
FUE_20,0.49997979624090894,0.43045252116936716,0.23473543799025928,0.3126840464673906,0.38910602190377425,0.4107599543530583,0.4379046796317107,0.4231443311296109,0.02638761371687347,0.4086423058845582,0.4317908825922986,0.5889702551857106,0.07304269429668649,0.16978508031499562,0.2130250525573559,0.430555264449043,0.40519932706588,0.12648443482337662,0.26365217046928924,0.2847626053928018,0.33358238714318217,0.3151420552753001,0.35872287010408027,0.4275431197378246,0.17838276697248473,0.40079304187195536,0.4716348513767071,0.34014403093657786,0.42970243861371604,0.4175324673846472,0.3926440715149918,0.5024478382241798,0.4520207382856704,0.48812640106839733,0.1726445942952072,0.5425373493773528
FUE_21,0.5027191939297783,0.43450824724737397,0.2392677626712871,0.31717583399185895,0.39342681187423945,0.41496753025865585,0.44188658950256104,0.4272630672290344,0.030931675869501893,0.4128631033550992,0.43583410165209147,0.58441068544594,0.07758642950577692,0.1743258825520144,0.21756141767050713,0.4346100415002575,0.4094405248767002,0.13102719221582942,0.2681757486758511,0.2892759811527154,0.33804863987878797,0.3196313371920298,0.36314147279439957,0.4316249724726054,0.1829229508554339,0.40505848713505627,0.4751175975282019,0.34459994481990464,0.43376503784271814,0.4216940349934704,0.39694937635972566,0.5051022314964193,0.45583110268949867,0.4912244092155109,0.17718520196160656,0.5431171490815482
FUE_22,0.4839682289120198,0.41459757580711526,0.21893635499428438,0.29688022942747555,0.37328219985413735,0.39492285581867576,0.4220410422869046,0.40729679680977726,0.010589900855715552,0.3928067591267971,0.415934465263316,0.5720252450346104,0.05724494327450837,0.1539869869454357,0.19722644123824673,0.41470020740543856,0.3893661739626692,0.11068656966868284,0.2478520663073512,0.2689613098884797,0.3177755864268961,0.2993379455178643,0.3429104981835701,0.41169124826043946,0.1625846014241956,0.3849627327569277,0.4557121540265481,0.3243360217880228,0.41384830203003947,0.40168996631125814,0.37681843502828266,0.48642603783621985,0.43613685964511933,0.4721578447060986,0.15684647821404749,0.5262612566880223
FUE_23,0.5575221529211348,0.49097333929304043,0.2963584221231637,0.3742127743385876,0.45023820218418303,0.4716305179677883,0.49825595463389977,0.4838101166238934,0.0880379075567757,0.4695433841222084,0.49228295256624205,0.6314479974877397,0.13469222732411296,0.23142778846319353,0.27465743669827464,0.49107390086566366,0.46614750778977226,0.18813169246441475,0.32525480932727446,0.34634151787832096,0.3950517912566152,0.37666496030403646,0.4200816727127726,0.488124020192885,0.2400240363060384,0.46179723877168233,0.5308476187604264,0.40158942609968384,0.49023905887054225,0.4782969244096715,0.4537404250145262,0.5598010313053298,0.5119791867619911,0.5464709394941504,0.2342868497051377,0.5953846807187375
FUE_24,0.6980051307139526,0.6303981126945121,0.43538179232825774,0.5132706810671531,0.5894409799122001,0.6109284937980075,0.6377420016751894,0.623182398294914,0.22705126387355534,0.6088302716559137,0.6317181245410319,0.7767120816041743,0.27370586265913965,0.3704439266213342,0.41367736049141934,0.6304994635454353,0.6054172713623207,0.3271461622530819,0.4642856375755694,0.48538104128784204,0.5341314147934169,0.5157249993022065,0.5592017430710444,0.6275270493543518,0.37904070208080476,0.601046625156781,0.6707418736307761,0.5406778342530413,0.6296581148962399,0.6176334250691486,0.5929562573009312,0.7003499180772264,0.6516067197335524,0.6866727027476687,0.37330315388442176,0.7374583590386655
FUE_25,0.515191501445476,0.4489308673083797,0.25442720749006037,0.3322719445561972,0.4082571271829366,0.4296230737412369,0.45619659434095877,0.44178213240466946,0.046109482349593334,0.42753900814940093,0.4502376127502432,0.5879025573856526,0.09276372438562173,0.18949858829019073,0.2327271820064697,0.44903121117995237,0.42414787182523006,0.14620295705977432,0.28332151765379826,0.3044058051056165,0.35310491952460715,0.33472353715058073,0.3781235565328945,0.44608754740439716,0.19809468915541067,0.419803245889809,0.4886763843237302,0.35964011125629464,0.4481981639934118,0.4362788263423709,0.4117557303895852,0.5174526730708138,0.46988092549513494,0.504216154264395,0.1923576032835916,0.5526344062722313
FUE_26,0.5547385556154524,0.4884135023018182,0.29388489894658015,0.37173179331100137,0.44772600222399367,0.46909786003111065,0.49568301206780196,0.48126152160139707,0.0855665479007929,0.4670131067398676,0.4897208901621575,0.6277181710572936,0.13222080737890868,0.22895582773466955,0.2721846580694663,0.48851389494121905,0.46362090795850996,0.1856600922158987,0.3227796751503207,0.3438645058230396,0.39256612372230504,0.37418351902679353,0.41758728297408976,0.48556883843941784,0.23755196157972822,0.45927501704808066,0.5281878364722722,0.3991018635041072,0.48768044568986285,0.475756000276988,0.4512254169857466,0.5570036764666374,0.5093760528912569,0.5437462759357308,0.23181485310564062,0.5922747741348172
FUE_27,0.6231768546217523,0.5562621931410332,0.36150724113575694,0.4393736691919436,0.515449695734423,0.5368752118319148,0.5635661235352487,0.5490806974962245,0.15318322420862898,0.5347842129553391,0.5575754248693812,0.6986963702419989,0.19983764156855108,0.2965740781083909,0.33980505037599124,0.5563630293799796,0.5313823667084393,0.25327739857481213,0.3904062365117737,0.41149598556748007,0.4602202768478792,0.44182660054575007,0.4852642903736756,0.5534053060600906,0.3051705104897903,0.5270249919593771,0.59629937739494,0.46676098162505314,0.5555259230099712,0.5435550426987493,0.5189564736496259,0.6254783605776792,0.5773385121688474,0.6120288869622393,0.2994331974178195,0.6615803225022254
FUE_28,0.4898489673548411,0.4225663866399739,0.2276719543377488,0.30555038129897033,0.38167674383792316,0.4031353403189829,0.42989161266534265,0.4153666483702401,0.019344458388836312,0.40104048823280614,0.42388323231308067,0.5670330378735918,0.06599897268476584,0.16273627875189703,0.20596856622317689,0.4226674971854792,0.39763269143958535,0.11943901959552326,0.2565735408048198,0.27766631077573195,0.3264045341383292,0.30800405347187015,0.351462600697513,0.4197019426148559,0.17133289443737099,0.3932682357667627,0.46276676559304497,0.3329482910414602,0.42182812949184056,0.40982855893681036,0.38518805792154504,0.49217339787644415,0.4437131787317836,0.47860319858671996,0.16559545574022663,0.5288059564300865
FUE_29,0.47341530232391693,0.40401758230216217,0.20834669142255546,0.28629138567217377,0.36269681978722634,0.38433977385615326,0.41146255264752823,0.3967155209023627,0.0,0.3822234085828915,0.4053547264488765,0.5616322588385401,0.046655049027699826,0.14339715198779848,0.18663669598070348,0.404120233224621,0.37878240911238636,0.10009669518786274,0.23726257958083663,0.25837202947470006,0.3071872593374392,0.28874915245181937,0.3323231357623305,0.4011107228703405,0.15199477896673616,0.37437847563391485,0.44514387737428895,0.3137479039488561,0.4032681685817625,0.39110781936877087,0.36623336906113924,0.47587487737835016,0.42556187131030443,0.4615974917242604,0.14625664718969017,0.515753893660964
FUE_30,0.49888664682502903,0.4306321510446382,0.23537563770129102,0.3132850778078526,0.3895418184445731,0.4110863423035311,0.43801296335064716,0.4233848599268406,0.027039154379652597,0.4089814713896684,0.4319584241967154,0.5808013988898892,0.07369391906201739,0.1704334711984671,0.2136691562146849,0.4307339770752467,0.4055582076100786,0.127134714808114,0.2642839191271936,0.2853844961425273,0.33415874538562096,0.3157406655795114,0.35925318520973154,0.42774800121355866,0.1790305603922462,0.4011753549990928,0.4712605869923129,0.3407103991044319,0.42988871147917856,0.4178143912630407,0.39306490389949905,0.5012724606628705,0.45196320392199973,0.4873801019800359,0.17329279718142265,0.539353808815648
FUE_31,0.5921130701065651,0.522650212193552,0.4517677632024253,0.4829080934995675,0.3260195069293704,0.4283262717729465,0.4257308717550234,0.4782575493346973,0.37309654172986917,0.41592097878417944,0.47955923585294885,0.648181151711334,0.40609161146799194,0.4112252197500531,0.4222851570570769,0.4679357747566699,0.4758160177825264,0.3219169834132448,0.2796362861284836,0.46531384449517893,0.4731643529483894,0.3904892329364842,0.2549328001957944,0.5297434204293253,0.43216899444133705,0.5149296556722915,0.4910379797968051,0.4758485853869657,0.5042487713034618,0.38963636744665614,0.510597762015063,0.5904560030792549,0.5641648133101004,0.5408832359296873,0.33774479931340834,0.5887451026498476
FUE_32,0.569539739692101,0.5007967162404318,0.4301104979349649,0.4611950561913392,0.30442517320854456,0.4066938825684822,0.40410061705341005,0.45655506566872106,0.3514930027183531,0.3942979063607211,0.45785389125250525,0.6237870527874899,0.3844745129303885,0.3896051402262557,0.40065757864264534,0.4462536446389938,0.45411871377231106,0.3003231274403485,0.2580456859740955,0.4436362813255125,0.45147240963375956,0.3688796013282425,0.23334319011945462,0.5078517763135287,0.41053324562308974,0.4931122679424836,0.46930410693847757,0.4541512138492769,0.4824733999417647,0.3680270837589993,0.48879844313640997,0.5679128997859532,0.5419948263436846,0.518920361049597,0.31614887606906406,0.5662322443949173
FUE_33,0.5280206343222839,0.4576755879739785,0.3865572457095169,0.4177644242453345,0.260733746240565,0.3630859879920221,0.36048803530038587,0.41310121857324134,0.3078217749017636,0.35066955463687116,0.41440633688557027,0.5864458631541352,0.3408330464334583,0.34597021781661375,0.3570391203240917,0.4027550410023116,0.4106534748795763,0.25663065226603,0.21434606764949235,0.40012763802064144,0.40799538219041276,0.3252217448027138,0.189641399703215,0.4648148801926559,0.3669327289167199,0.44991147954480276,0.42591932393441856,0.41068612346342676,0.439179999927826,0.3243684636099192,0.44555781685050566,0.5263259793237199,0.49957476236958426,0.47604094188584795,0.2724609366884665,0.5245775170065693
FUE_34,0.6978822680676071,0.6265446425638486,0.5551667901408528,0.5864472620978768,0.4292610255406337,0.531662958851223,0.5290622145343008,0.5817701591890723,0.4763610587149899,0.519234344376213,0.5830790435376169,0.7591434476766351,0.5093900310051467,0.5145310966698721,0.5256098001067934,0.5713972167030937,0.5793155996258476,0.4251573088090845,0.3828684808525528,0.5687638148726406,0.5766504561628486,0.4937689793151022,0.3581625227717354,0.633734918342177,0.5355140947481997,0.6187324380488854,0.5946296370176369,0.5793483370482688,0.6079451889809238,0.49291524397773206,0.6143547662752439,0.6961445954032539,0.6688721767899845,0.6450566486787638,0.44099028816500585,0.6943532109232731
FUE_35,0.5511683206893194,0.4825855360911939,0.41194346628591305,0.44301545630897865,0.28627234277532915,0.3885324620005511,0.38593967809829627,0.43837784280032516,0.33333809370900713,0.3761385881352312,0.43967602395357364,0.605022032324798,0.3663165429588859,0.37144649744872643,0.3824972435781833,0.42808100768075424,0.43594265773957486,0.28217040489588,0.23989369871577093,0.42546467365619123,0.4332975613680183,0.3507233168410704,0.21519142646899364,0.4896320368397614,0.3923710670661549,0.4749091964074594,0.4511198159433253,0.4359751426035322,0.4642797723477827,0.34987087781388404,0.4705994317733691,0.5495481558328709,0.5237128639117472,0.5006846597796621,0.29799568668593573,0.5478741841284082
FUE_36,0.5805550833901677,0.5107863636522096,0.43982156103375664,0.4709852533473588,0.31404698582196483,0.4163696607252279,0.41377336789290753,0.46633028573883495,0.36112786763393157,0.4039604711137095,0.46763317126225906,0.637424088503924,0.39412860581128906,0.3992634605454563,0.41032653383686213,0.4559999837428746,0.4638865836504853,0.30994426267473296,0.26766220498636223,0.45337614073328586,0.46123267273414126,0.3785231055405326,0.24295830538539892,0.5178956324414467,0.4202137887481813,0.5030506206106541,0.4791238763294233,0.4639191795503833,0.4923520834482896,0.37767009460897083,0.4987111330409392,0.5788850524809713,0.5524347107130714,0.5290654806935632,0.3257729424206307,0.5771611911139267
FUE_37,0.5330012011287991,0.4611299152221093,0.3896150606837017,0.4209341217540942,0.26366608078102954,0.3660941056240869,0.3634918945142863,0.4162496956298901,0.3107724137249615,0.3536590917400093,0.41756056421797655,0.5958761945495095,0.3438106790729461,0.34895378990955134,0.3600376415510648,0.40586265754863515,0.4137915454891663,0.2595620372966147,0.21727098306904039,0.403226097956368,0.411122688447872,0.32818450792497955,0.1925643481724885,0.4683472279733499,0.36994755099455456,0.4532922416400807,0.4291309835599787,0.4138243297068921,0.44247550457672247,0.327330534165389,0.4489018692612357,0.531240077695835,0.5036858631945035,0.4797198003226978,0.2753964306930292,0.5294253239643257
FUE_38,0.5928572124709507,0.5223644730343494,0.45120712458629403,0.48242533617595723,0.3253712259942281,0.42773095929720756,0.42513258589624486,0.47776003951716667,0.372461065018006,0.4153126900586698,0.47906572451587015,0.6516915678944324,0.40547500530616953,0.4106127637308869,0.4216831435116324,0.46740983356076876,0.4753112701323942,0.3212680380941267,0.27898281346273685,0.46478152745434925,0.47265211628378884,0.3898622337459317,0.25427795091926014,0.529511409270589,0.4315783625238142,0.5145931477452533,0.49058436842663566,0.4753439320859067,0.503853292861572,0.38900888408018,0.5102358803722896,0.5911562055477545,0.5643276767328064,0.5407517977054799,0.33709872896550297,0.5894014010018722
FUE_39,0.7986218777029578,0.7286826447750485,0.6576721938448464,0.6888488243754043,0.5318830535005212,0.634214531820173,0.6316177448629573,0.6841914063168444,0.5789660635774946,0.6218031857323743,0.6854949560202201,0.8559447821437124,0.6119699381200051,0.6171054825903061,0.6281702913205974,0.673856381298771,0.6817465019359343,0.5277802199188483,0.4854974096826329,0.671231479051641,0.6790913469619596,0.596362710516334,0.4607932812547042,0.7358008287995466,0.6380594376578667,0.7209384755605751,0.696992288148007,0.6817791135086166,0.7102301485679531,0.5955096191122606,0.7165947759581279,0.7969445882931044,0.7704053635232485,0.7469873596169091,0.5436093775424501,0.7952134728575274
FUE_40,0.5018536483062603,0.42949859456970046,0.35786104228573123,0.3892146022488759,0.23187348438140107,0.33432479379231544,0.33172127311045824,0.38452362544815644,0.2789854373590369,0.3218840669373567,0.38583626878453514,0.5662503775713702,0.3120319953787182,0.31717693159855004,0.3282653787756972,0.3741239835935327,0.38206226413625877,0.22776914943494814,0.1854761094749502,0.3714846013197733,0.37939008635609894,0.29640125553379476,0.16076887092103198,0.43674019292534144,0.3381803012310621,0.4216380653526591,0.39742442777555526,0.3820950902018939,0.4107948922767069,0.2955470690223649,0.41723630343113494,0.5000710695027233,0.4722604591275229,0.44815849756955733,0.24360480417353209,0.4982349531574091
FUE_41,0.5303427604673085,0.45730314332173294,0.3854943572425864,0.41689596651395067,0.25945315775592415,0.36193683244588215,0.35933149056679714,0.41219586028302974,0.30657291938657605,0.34948816146320694,0.41351097675074167,0.596996235697022,0.33963100314234673,0.3447784769898067,0.3558733137602849,0.4017786606641413,0.4097300246752719,0.2553484178971423,0.21305261940968073,0.39913534761346325,0.40705322061895877,0.3239939128661444,0.18834454231998288,0.46457874749603756,0.3657952077835234,0.4494106449232162,0.425123867098296,0.4097629090456325,0.4385305360781778,0.32313943066439615,0.44499296435712976,0.5285294975563286,0.5003545399528915,0.4760611908493517,0.2711858249882036,0.5266628598962884
