,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6851205160920594,0.31746961309810473,0.3898595273735785,0.5424789019675361,0.6058387855281945,0.5836617783537076,0.6204652231665705,0.6004646194926331,0.31616382619344263,0.5279072289829048,0.6022170853550834,0.5693547640330204,0.49086862303289797,0.5058794489524266,0.6218765143132353,0.5365737738864836,0.5945677430118956,0.5382607186348292,0.5509208609854764,0.5859110459855474,0.5619644745518089,0.6001709218206164,0.1538895196867685,0.4821589376648741,0.5294827236641164,0.5219349083974569,0.5772584826590083,0.548617504881371,0.7210906904603801,0.5080585486256117,0.579402493849316,0.5801686148575136,0.5975734452728786,0.5587906541855447,0.6009249461671117,0.6071484743885145
FUE_2,0.6037236589806199,0.23823689011046992,0.3106214055607883,0.4631095330292383,0.5261356200841905,0.5041233619465308,0.5406078780909324,0.5208080597181473,0.23693114711425023,0.44857193744906454,0.5225458544861105,0.4898907631498049,0.411586813434477,0.42658044327635175,0.5420018722632161,0.457219382602014,0.5149570658573467,0.45890222196527064,0.4715268746044445,0.5063589446356043,0.4825315691046496,0.5205167727070588,0.07465847707391558,0.4028850363262624,0.45014419421168744,0.44261103118376727,0.4977559229587892,0.4692306392277724,0.6375932497080722,0.42875660391138215,0.49988841856276084,0.5006503076740214,0.5179400327712728,0.47936979757348075,0.521264580502509,0.5274332015783821
FUE_3,0.6008263355255296,0.2321345449300782,0.3045269763704404,0.4572076632817141,0.5207245187427251,0.49846984932575844,0.5354239684098552,0.515328345820991,0.2308287375549948,0.44262004893341345,0.5170877361141146,0.4841278753665287,0.4055564554015472,0.42057531143974364,0.5368434706898557,0.45129552676707135,0.5094098324937444,0.4529843922341294,0.46566114794500035,0.5007255540902168,0.4767229995525329,0.5150335106483325,0.06855366813458424,0.39684307840330957,0.44419705764288775,0.43664239220534673,0.4920496992530432,0.46335445715445395,0.6378714019347216,0.4227557839606109,0.49419912144254313,0.4949672314018669,0.5124262525059533,0.47354353076287264,0.5157904685121009,0.5220399294211697
FUE_4,0.6184924068522376,0.25590117467568785,0.3282781034406555,0.4805823829003249,0.543145915160234,0.5213610621515986,0.5574069169366043,0.5378825096593719,0.2545954933895395,0.4660924141306809,0.5396000940991689,0.5072317500117647,0.4291821894675092,0.4441517165038845,0.5587773041954596,0.4747131560353932,0.5320948103848924,0.47639025878456,0.4889653659388098,0.5235776892794022,0.4999158213289892,0.5375945447907897,0.09232512337199979,0.42049150342851294,0.46766014230616176,0.46014747750397766,0.5150433467694949,0.4866790649086019,0.6498045051042913,0.4463237595830326,0.5171598643433636,0.5179158837841866,0.5350463973551393,0.49677083103331043,0.538333786282537,0.5444268528658218
FUE_5,0.6301673792824698,0.2672284738065117,0.339606336158105,0.4919332023594705,0.5545532500002222,0.5327406681088793,0.5688399153338679,0.5492820325947262,0.2659227849260786,0.47743738916091455,0.5510020788949975,0.5185987260537217,0.4405179637753891,0.4554904529091883,0.5702131646352474,0.4860614084854552,0.5434866177879464,0.48773921512268514,0.5003203986933072,0.5349596107128213,0.5112775002616226,0.548993662968111,0.10365213185296704,0.4318259142985892,0.4790056732569671,0.4714904917900223,0.5264168752889361,0.49803287969427906,0.6617725331672856,0.4576630018908718,0.5285353463296795,0.5292920832601864,0.546442030975701,0.5081304543369721,0.5497339481011783,0.5558362129632951
FUE_6,0.6122733537901451,0.24753651304941124,0.3199191042351863,0.4723605363010512,0.5352685883524414,0.5133144582811418,0.549686674789592,0.5299574462592395,0.2462307857042848,0.4578350493533938,0.5316900705178702,0.49910819799482803,0.42086895084692333,0.43585646048367316,0.5510746052682167,0.4664757065055641,0.5241226356001887,0.4681570872713769,0.48076913738034727,0.5155452029507707,0.49176002509672806,0.5296670090239621,0.08395869899264095,0.41216998927454984,0.45940615512807614,0.45187820133678985,0.5069597039248416,0.47847542965700407,0.6454542567650284,0.43803157537160053,0.5090881244833505,0.509848516354079,0.5270975811200247,0.4886025264548924,0.5304126255487072,0.5365619079435703
FUE_7,0.6030650618861224,0.23835801012921914,0.31074052429974275,0.4631800883828617,0.5260834264602485,0.5041316164501307,0.540499353202011,0.5207729393923703,0.23705228341051207,0.4486550856545409,0.5225053573443295,0.48992640830781603,0.4116897482097304,0.4266770129930705,0.5418870420821734,0.4572954713427092,0.5149387745928041,0.45897679378152145,0.47158834000683264,0.5063621679163218,0.48257867583740244,0.5204825360657596,0.07478022004615584,0.40299089928975196,0.4502261453965856,0.44269839995216487,0.49777736873670775,0.46929473333570737,0.6362190028916703,0.4288520860464173,0.4999056265177432,0.5006659585846437,0.517913399958414,0.47942134797538,0.5212280651532532,0.5273765760535007
FUE_8,0.6143766387269269,0.2484614626614933,0.3208470648946696,0.4733615844088635,0.5364545517065258,0.514409327397781,0.550957584598348,0.5311176741341321,0.2471557108261363,0.45881714148224706,0.5328584026123365,0.5001618104264934,0.4218212637669788,0.43681835222582566,0.5523550267178112,0.4674684248913768,0.5252575010231687,0.4691520891179018,0.48178387023981906,0.5166476516486003,0.4927963775320326,0.530825905010466,0.08488271134712431,0.4131178957745511,0.4603900490120366,0.45285394086980446,0.5080347023223306,0.4794862049048122,0.648648417013372,0.43899510389212476,0.5101695062156092,0.5109322435032367,0.5282450171751688,0.48963218776678413,0.5315749560288036,0.537754552549699
FUE_9,0.7828521552394002,0.41729158679340017,0.48967629010198827,0.6421689786194875,0.7052066152001499,0.683188665696962,0.7196841835428776,0.6998774465929719,0.4159858422692583,0.6276301998729714,0.7016157477740471,0.6689534903968434,0.5906432174427547,0.6056374450253197,0.7210787725093787,0.63627830826172,0.6940248680681581,0.6379612901528156,0.650587174441369,0.6854247218113239,0.6615932186629595,0.6995860763579752,0.2537131152824119,0.5819411653764269,0.6292025690885189,0.6216688971338458,0.6768199856841041,0.6482906920097846,0.8167905674941633,0.6078137078028973,0.678952879941331,0.679714915533232,0.6970086203710748,0.6584310293809007,0.7003340987614638,0.7065046142583117
FUE_10,0.5856324253987308,0.21547218573048393,0.2878680830786939,0.440633316053719,0.5043677229619707,0.48200522164207,0.5191689030723065,0.49894095462156196,0.2141663501711372,0.4260236964591284,0.5007099683433316,0.46761483374032525,0.38892564300718857,0.40395556889830986,0.5205998678573969,0.43471150319300367,0.49299239077635354,0.4364030202301884,0.449102720670177,0.48426984943658735,0.46018978116578696,0.49864453887006804,0.05189023036819188,0.3802071783205079,0.4276027944162269,0.4200386774123155,0.47556172095554533,0.44679142292654456,0.6242721138787692,0.40613793435793166,0.4777186377356774,0.47848950299562515,0.4960236924580678,0.4570025027685694,0.49940557308191036,0.5056910936095855
