,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5389651450139877,0.23348914655643416,0.3465940179266503,0.3860866976176168,0.16618013579314128,0.578344367264572,0.1635655436703672,0.5314335490504893,0.4732780288393109,0.17691444258201056,0.4917853346543147,0.42203911313115067,0.2829585315912732,0.42851126353202385,0.5287897988720014,0.21241749685542965,0.36882556197842203,0.40701622837325707,0.34394759252611107,0.42572408808588413,0.27477301499391177,0.4761615867486186,0.49545207716389034,0.4815864361645688,0.45052000505873896,0.2415549057524027,0.3684086241647164,0.4532574764474893,0.33359374977309547,0.45182205483546056,0.4263260593758603,0.38214803369272127,0.3625651683322377,0.1021614502884822,0.45048425163865574,0.4396285761750064
FUE_2,0.6995541348652293,0.3874969000881414,0.5007250910100629,0.5403816140591128,0.32017704828217725,0.748001994159657,0.3175622599982703,0.6910570610506295,0.6289873253154596,0.3309122756583043,0.6482718914536403,0.5766486085735025,0.43699074405653354,0.5832055007595961,0.6881108976715334,0.3664202294939917,0.5230330032915523,0.5614665873613817,0.49807161875534917,0.5803804815721811,0.4287993691853872,0.6319734060637032,0.6521311850728468,0.6376083628934249,0.6056006694405055,0.39556520716688937,0.5226143014641103,0.6083993222462346,0.4876934988777467,0.6069313975766851,0.5809904483191057,0.5364202700921745,0.5167475992353902,0.256155567379285,0.6055641391254892,0.594496694907091
FUE_3,0.5400719427506928,0.22351724864062,0.3368210912546808,0.3765785876568059,0.1561907604978514,0.5967205018415976,0.15357585215516265,0.5308511770738406,0.4660784285253179,0.16692655132174258,0.4858721247543933,0.4130409415338684,0.27302607355530395,0.41965079789816123,0.5276832415760226,0.20243750422509668,0.3591760019588116,0.3977598474835379,0.33416328800857714,0.41680210830061226,0.26483110946350624,0.4691309268390776,0.4898595645635503,0.47490269389879824,0.4422893258762881,0.23158711573690358,0.3587562132305768,0.44512678767393155,0.32377025488499617,0.44363823590217283,0.4174170736280347,0.37260323488462793,0.3528751934070238,0.09216756876570051,0.4422523032493345,0.4310511221024017
FUE_4,0.5221124758732092,0.20927289752098535,0.3225147278051918,0.3621894294582043,0.14195184844147357,0.5718455210954138,0.13933703849635856,0.5134933677816707,0.450954820876313,0.15268717747523441,0.4703292793025649,0.39849151084133094,0.2587694437557023,0.4050578963371074,0.5105095162155608,0.1881956723891588,0.3448311050875014,0.38329170987670824,0.3198604751604585,0.4022286354691417,0.2505774215199176,0.4539526706408606,0.47421108130280176,0.4596118298353308,0.42749658003082525,0.21734148602663367,0.3444122075685408,0.43030215637735697,0.30947966768490837,0.42883055236735435,0.4028394980853797,0.35822556521215204,0.33854292720042733,0.07793005886390003,0.4274599618591103,0.41636862526626545
FUE_5,0.5746919053573196,0.2666144011135901,0.379769909134881,0.41932975255847027,0.1993009353937798,0.6173269847918765,0.19668626265648256,0.5667914320163302,0.5070955475951335,0.21003562050540397,0.5259144909502385,0.4554107626262641,0.3160938350976583,0.4619174732064142,0.5640312437144156,0.2455406882251953,0.4020327745211551,0.44032288468773834,0.3771205921622526,0.4591148682125904,0.3079059118901211,0.5100203756925075,0.5296579925368567,0.5155296469497628,0.48408337657357753,0.27468120724040795,0.4016151135372328,0.4868456654443926,0.366756785832224,0.48539706159234236,0.4597200999583379,0.41538179913870216,0.39576212628579716,0.13528110107282343,0.4840473079009826,0.4731055924799155
FUE_6,0.5426059555210098,0.2259982179838904,0.33930291395696566,0.37906155136215175,0.15867165504411113,0.5993644314636805,0.15605674534835187,0.5333763290988495,0.4685715970911582,0.1694074522181396,0.48837118616847064,0.41552611935896827,0.27550721178273746,0.42213657748847666,0.5302057038541697,0.20491843892262124,0.3616583554586433,0.4002439013784196,0.3366450618219841,0.41928761887511756,0.26731220722409954,0.4716248607458355,0.49236011866271595,0.47739820750053846,0.4447778786582096,0.23406810266430406,0.36123855444937686,0.4476157839512633,0.32625186038783854,0.44612699641743625,0.4199026410011403,0.3750860401522332,0.3553573728743921,0.09464844403110692,0.4447408504075002,0.4335381436112875
FUE_7,0.5692921106471258,0.25772060219375775,0.37094022008540184,0.4105853228116397,0.19040150311465665,0.6169678441706288,0.18778672844943628,0.5608700046640537,0.49909100485809893,0.2011366665774183,0.5183194847341582,0.44683029363029464,0.3072127473517541,0.4533812312284278,0.5579470529103099,0.23664428023429332,0.393242813577985,0.4316594294927374,0.36828723824381876,0.45055887236992415,0.2990217794402708,0.5020697333806818,0.52216476007306,0.5076895794753182,0.47574912879010745,0.2657887323433947,0.39282423469244937,0.47854344608924904,0.35791080740230957,0.4770778252947363,0.451168277208596,0.406625561757644,0.3869591522351249,0.12638021628049562,0.4757126534969714,0.46466017808998655
FUE_8,0.5274673436012044,0.21451074134321174,0.3277545940546035,0.36743199218152245,0.14718951476340775,0.5773972110551293,0.1445747016069818,0.5188298441799049,0.4562211172152157,0.15792485886810645,0.47560897444942374,0.4037392812283558,0.26400768821677645,0.41030707645356024,0.5158403230791103,0.1934334339984957,0.35007222683139017,0.3885368408385583,0.32510022567774516,0.4074771856705667,0.25581557000026983,0.4592207196428124,0.4794941357006209,0.46488348456984546,0.43275222589324486,0.22257937157215346,0.3496533002855351,0.4355588315741867,0.3147190196461275,0.4340866805303233,0.40808818132372243,0.36346775403024933,0.3437836375144229,0.0831676794244377,0.43271559466076737,0.42162070719836314
FUE_9,0.6585262754558167,0.3473272869830761,0.46054027491279814,0.5001765488152192,0.28000877012125874,0.705622633594478,0.2773940059899274,0.6501612534787912,0.5886050510719213,0.2907438841478741,0.6077903744354746,0.5364045035301206,0.3968181182059472,0.5429508427073183,0.6472560063868256,0.32625123468278194,0.4828387561159897,0.5212422580090238,0.4578876722789861,0.5401305381649487,0.3886274650479448,0.5915781174771296,0.611624876392368,0.5971863310214226,0.5652976924442853,0.35539528028425893,0.482420272275898,0.5680886654553117,0.4475125475201308,0.5666248217421245,0.5407395090799721,0.49621801126865994,0.4765564420896568,0.21598763339738436,0.5652612595967468,0.55422033463741
FUE_10,0.5872308970995364,0.27810862589033836,0.3912837614855155,0.4308696807577273,0.21079343466283348,0.6312857164297877,0.20817873070360915,0.5791776487852296,0.5188604853350228,0.2215282662994182,0.5378029914049399,0.46700075114298495,0.32759195283918624,0.473520945768419,0.5763695622468445,0.2570341138555364,0.4135587811790867,0.45188755003843756,0.3886333229591422,0.4707123191791183,0.3194030972126977,0.5218016158602488,0.5415770912165085,0.5273442930605937,0.4957483294989483,0.28617583754828657,0.4131408394496512,0.4985203510828609,0.37826565273912083,0.4970665767020606,0.47131882315025353,0.4269181178913187,0.40728415247923844,0.14677315541295077,0.49571213723601015,0.4847367310950586
