,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3972302187268404,0.3679442647580867,0.35336454476262485,0.4710605909541544,0.3358096055030152,0.4867040005443558,0.4193882169067967,0.4650381661630368,0.24939121631118877,0.46274561441763745,0.5732587599700992,0.023349246417484548,0.43711171515981984,0.44183158390147126,0.2772491211228188,0.4997094962612638,0.44475577063154265,0.4446649119068735,0.4825245344696162,0.47360263689308735,0.41404076267383344,0.30532721374015126,0.19101650826697542,0.2356931808761157,0.5231251594568969,0.3961467863912253,0.5046147762012396,0.36626916183110597,0.07788868664714331,0.45847054455047836,0.3473818046665455,0.3250680983940172,0.3240193762498365,0.4308870924145646,0.4744798724923221,0.4635826301209647
FUE_2,0.498793302434004,0.4694670564374592,0.4548752450464409,0.5729800639346418,0.43731013586257006,0.5888097958923229,0.5210052364639564,0.5669017836105602,0.3508737157251405,0.5645898920594322,0.6793010539965724,0.0,0.5387960627414288,0.5435388777405463,0.3787342507150548,0.6020295365907052,0.5464785559672761,0.5463872003586703,0.5845739043395444,0.5755480716247373,0.5156422088232113,0.4068173102786332,0.2924967963584898,0.33717487885867786,0.6260355450253725,0.49770786015375734,0.6070336534516918,0.4677903547415887,0.1793682219666604,0.5602813304312697,0.4488885807226161,0.426564117573541,0.425515010504959,0.532544680495259,0.5764346193017034,0.5654338527728386
FUE_3,0.41528321721382616,0.3859214337769771,0.3713189696008987,0.48978696628571516,0.3537449046981612,0.5057843422148834,0.43754281728079686,0.4836586884123722,0.26729261580474994,0.481329513013554,0.6001576003167861,0.023349246417484548,0.4553932977715018,0.4601564825745404,0.295155464822006,0.5191985067014028,0.46310992408141627,0.46301812688050814,0.5014975410487018,0.49237825339604635,0.43216601541378563,0.3232428949984854,0.20891375111820173,0.2535930738910467,0.543749605535735,0.41419600073537666,0.5242929199880384,0.3842433232186821,0.09578451454758341,0.4769910536003956,0.3653288491144956,0.3429949150571794,0.34194546916097723,0.44911818562314515,0.49327315731044397,0.48217967879907164
FUE_4,0.38837032717024766,0.3590193106186002,0.34442007278317927,0.46277777255382574,0.3268487198256009,0.4787240237584709,0.41061547631654893,0.45666471607315917,0.2404012353304835,0.4543407998546159,0.5718756181278909,0.023349246417484548,0.4284478562519248,0.4332048564897135,0.26826338383093346,0.4920787292143307,0.4361541181524934,0.43606245507506775,0.47445276212700693,0.4653619683597305,0.40524285149055594,0.29634949083899664,0.1820229595237001,0.22670190684804267,0.5164621656696592,0.3872836483678937,0.4971454666213892,0.357341626784277,0.06889392340121164,0.45001143447804176,0.3384309989270572,0.31609993265646114,0.31505058934923663,0.42217994636090184,0.4662543261948681,0.4551890777057119
FUE_5,0.3953199218236763,0.3660143010402269,0.3514286773763071,0.46932385383674224,0.3338687719790553,0.4850577180856787,0.41750423221533,0.46327427472996907,0.24744157656099483,0.4609723168109552,0.573478119687723,0.023349246417484548,0.4352605530697809,0.43999160237037316,0.27530076605246984,0.4981669836836103,0.4429233356598114,0.4428322349029679,0.4808508794499644,0.47187851519701424,0.41214918228341474,0.3033812846108712,0.18906578839216828,0.23374314966841617,0.5218672508234901,0.39423550863600787,0.5031200487358141,0.36433841755546553,0.07593759907318022,0.45668095281805543,0.345444021085387,0.3231250618026142,0.32207615167253106,0.42902288803538696,0.47276027483180405,0.46181271055423406
FUE_6,0.3992192385203994,0.36990865718642446,0.35532154497808155,0.4732670665095712,0.3377603876155679,0.48902389322141443,0.4214101899163074,0.46721060551019267,0.251330972573837,0.46490626494946524,0.577931217891714,0.023349246417484548,0.4391748018350298,0.44390867711736576,0.27919048583675055,0.5021595735245534,0.4468423183662431,0.4467511564113143,0.48481009972805506,0.47582492686565,0.41605322238294773,0.30727161582481843,0.1929549121956464,0.23763244702650307,0.5259326843396512,0.3981345778679716,0.5071248282903057,0.3682325768785251,0.07982663021224097,0.4606107750452931,0.34933640559298845,0.32701612210088316,0.3259671645858436,0.4329338413727325,0.47670783397378186,0.4657475142985448
FUE_7,0.5363023868879812,0.507030211032555,0.49245462902831166,0.6100116139384364,0.47490317134921267,0.625592202482146,0.5584419675037244,0.6040080901243141,0.3884909575088959,0.6017220901773153,0.7108978616749717,0.03762130650092858,0.5761425170525487,0.5808545751938721,0.41634796131158525,0.6385258950798276,0.5837734918717594,0.5836828021439292,0.6214317239473206,0.6125448854549971,0.5530998280783427,0.4444243526180424,0.3301170070432082,0.3747931966309416,0.661746070926927,0.535219641469585,0.6433982052695342,0.5053556551595821,0.2169894433275839,0.5974583754128566,0.48647323222933514,0.4641632089429041,0.463114618612927,0.5699270096964275,0.6134189754708725,0.6025567526627382
FUE_8,0.3877690810120555,0.3584489222691948,0.3438589367152432,0.46190179598776593,0.3262953628949077,0.4777031258841648,0.40997285918647336,0.45583201041355337,0.2398616641760603,0.453523058039921,0.5675703032319714,0.023349246417484548,0.42775349276218805,0.4324928309708811,0.2677218022502394,0.4908900835448153,0.43543016108497723,0.4353388808019517,0.47347584617837585,0.46446585222911785,0.40461218732329784,0.2958041122061545,0.18148507850093068,0.2261629482482933,0.5148050662308429,0.3866839425016812,0.49587903167604575,0.35677246201635937,0.06835661770019763,0.4492195837825636,0.33787286487121215,0.3155500255679606,0.3145009766009607,0.42150616316665196,0.4653509821070991,0.45436596340610497
FUE_9,0.5382585040995668,0.5089525650029231,0.49436684581424034,0.6122652514258279,0.4768068600719722,0.6280005873622388,0.5604432405854205,0.6062152311133665,0.3903795222041128,0.6039131204257178,0.7164520298225457,0.03950733126987553,0.5782000933203614,0.5829313238894946,0.4182387324748284,0.6411115450278515,0.5858631795561686,0.5857720748741331,0.6237933030575804,0.6148201178555252,0.5550880676241707,0.4463192902736257,0.33200371656512495,0.3766810889799689,0.6648164735121452,0.5371740750331364,0.646065390609718,0.5072766688875486,0.21887552129899193,0.5996214918723077,0.48838215852094585,0.4660631142559586,0.46501420108486347,0.5719622168918909,0.6157019510449472,0.6047535690290392
FUE_10,0.38551612917573225,0.35619368407470164,0.3416030127026267,0.45966913534890946,0.3240388621578124,0.4754811223399182,0.4077229703646766,0.45359616152839666,0.23760414116933534,0.45128610593538443,0.5655813992001317,0.023349246417484548,0.42550743142120206,0.430248075081044,0.26546442834277867,0.48868037566147654,0.4331862868189539,0.4330949782545899,0.47125061172294913,0.4622346745171471,0.4023614138012153,0.29354701988252524,0.1792274301441364,0.22390537981143196,0.5126294689878482,0.38443087657473063,0.49367501108926465,0.3545171331324097,0.06609892667316598,0.4469807220275299,0.33561671830847284,0.31329326903893734,0.31224419824694455,0.4192585800725882,0.46312033645646894,0.45212940743105706
