,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6275441401177541,0.7133396192009737,0.5213268487270609,0.6556731859450062,0.6873710823488114,0.4491079926551007,0.48830070953895965,0.6359264559150631,0.7297584254989257,0.5338470626971569,0.6320581329751473,0.862034662890442,0.7693083331535306,0.8484374150513551,0.6496961569808536,0.5868066722960472,0.8911033138124698,0.8999324105797573,0.6210336984844785,0.40169401144392847,0.727206142023499,0.7732837073184432,0.734137779009674,0.5385103050900858,0.6024036978040314,0.8305893311960765,0.9334184100265982,0.713074862956047,0.5297653054814796,0.5780386827864387,0.4852597049219922,0.7972790215980315,0.5570479167591453,0.5999964317184872,0.5349992050132569,0.7315770576858347
FUE_2,0.4784478731339742,0.5641969926899242,0.37224331021977963,0.5065680110057411,0.5382496161358176,0.3000263826426733,0.3392183283773601,0.48682794238540583,0.5805970607025336,0.38476289722819984,0.48296069395096025,0.7122773397489729,0.6200751616320993,0.6988126657556325,0.5005932262863889,0.43771788196055605,0.7409451352149989,0.7496110971597834,0.471938978607943,0.2526128692169354,0.5780480247998036,0.6240404620209068,0.584970521331336,0.3894258718149946,0.45331260521816563,0.6811001346013363,0.7822244131640451,0.5639324998618437,0.3806813584618127,0.4289509540613102,0.33617740252342715,0.64795918811667,0.40796219554836854,0.45090573329543443,0.3859149752378113,0.5824132960557419
FUE_3,0.4960009685150716,0.5820212111995655,0.3897221375094396,0.5241731263646286,0.5559499616089222,0.3174939639770405,0.3566904064405122,0.504394153560307,0.5985311452072052,0.40224538098838614,0.50052063165673,0.7337928728134147,0.638431763154877,0.7195164378421293,0.5181852324743528,0.4552273436816269,0.7649707715287856,0.7746832553338334,0.48948304299669926,0.2700777229301852,0.5959630566275197,0.6424565300618363,0.6029391902637917,0.40690991748780453,0.47083550014487013,0.7009829834060866,0.8131644302111594,0.5817551750598652,0.39816256819500756,0.44645422229379356,0.3536490212908106,0.6668289194811932,0.4254537532406391,0.4684263281839493,0.4033978340466148,0.6003614452832777
FUE_4,0.5615488740771855,0.6474467732348523,0.45530350514912704,0.5896975808063016,0.6214314573932774,0.3830803966525346,0.4222748139068671,0.5699361474109376,0.6639070469897693,0.4678251016913642,0.5660654532479706,0.7975234975071028,0.7036162349533038,0.7836244779566649,0.5837155976776672,0.5207949114020171,0.8275176300647028,0.8367290940844134,0.5550350187194266,0.3356653840156448,0.6613475738166749,0.7076140020922158,0.6682994496532008,0.4724889346624289,0.5363970154163198,0.7654700130348294,0.8723193682249667,0.6471814343403566,0.4637428627475344,0.5120245803024288,0.41923363561567695,0.731779948193903,0.4910293866593504,0.5339888798089197,0.46897738581828063,0.665730986226224
FUE_5,0.41390725838391346,0.4998543000467911,0.30764843843087997,0.44206538936614986,0.47381652413359643,0.23542329352236896,0.27461852502966977,0.4222969076457514,0.5163345046105353,0.3201706971072455,0.4184250770253499,0.650605886142543,0.5561204323696822,0.636557553390918,0.43608103109282964,0.37314539247584355,0.6810647850801116,0.6904713377064955,0.4073917671421614,0.1880077869848131,0.5137715743865736,0.5601290116695834,0.5207331832655717,0.324834812921515,0.3887499294403102,0.6182525997862588,0.7271685626095045,0.49958868124962863,0.31608822745424275,0.36437393969449966,0.2715772635699427,0.5843775355677493,0.34337662528083135,0.38634137725186335,0.32132304915068094,0.5181609960372863
FUE_6,0.5417065336516924,0.6275254768064953,0.4354828045817212,0.5698400860370948,0.601546226760233,0.3632629733087287,0.40245608014172657,0.5500899858906022,0.6439537746600825,0.4480033356035488,0.5462211193917516,0.7765341522116651,0.6835400947937624,0.7628688646253469,0.5638619216117648,0.5009652841259306,0.8058098758909068,0.8147238275784622,0.5351953094320878,0.3158487555547554,0.6413998458732528,0.6875205823533879,0.6483361140014453,0.45266671342631914,0.5165634740437622,0.7449514391845894,0.848669576190375,0.6272605871630821,0.4439214679184892,0.4921967577072545,0.3994150356961027,0.711554813352793,0.47120497641809495,0.5141560085977606,0.4491555104394269,0.6457736212333846
FUE_7,0.4672863776455995,0.5531496490367485,0.3610504949995383,0.4954284400465282,0.5271501536552707,0.2888288229800729,0.3280226658538488,0.4756719757298984,0.5695958920685527,0.3735716244922326,0.47180208286107894,0.7027555260415647,0.6092511290306083,0.6889599342304603,0.48944813129060827,0.4265379882691329,0.7324303979444532,0.7415090459379543,0.4607736758012251,0.24141415875092725,0.5670388520105464,0.6132413039363036,0.5739838782018508,0.37823525795677987,0.4421383764568263,0.6709101388393407,0.776358800895825,0.5528845072404708,0.36948954828276453,0.41776844826894743,0.32498154622982023,0.6373493386163334,0.3967747504290249,0.43973053463310047,0.37472386071335523,0.571418035190167
FUE_8,0.44085865844732824,0.5264915634983973,0.3346860567436573,0.46895644212543425,0.5005971940075299,0.2624739736268197,0.30166398213886325,0.4492330890105354,0.5428447444998525,0.3472040689118569,0.4453685374275259,0.6730591909240936,0.582143628325835,0.6599164079309541,0.46298728819629714,0.40014743835142863,0.7007678395256701,0.7090494126173198,0.43435364747946714,0.21506163537748949,0.5403038311341897,0.5860838442326881,0.5472034701819218,0.3518663708240571,0.41573638067012897,0.6425354539642982,0.7396624307662979,0.5262277301465812,0.34312307885325244,0.3913831764041085,0.2986232541435924,0.6098123234592465,0.3703994596671065,0.41333049843477004,0.3483559853957051,0.5446549860625216
FUE_9,0.37789406798340563,0.4638440790564152,0.271634435693898,0.40605276822792946,0.4378049456956961,0.1994091678183452,0.23860444849312148,0.3862838607520845,0.48032548863992197,0.2841567343536047,0.3824119614885516,0.6146366966942126,0.5201160599340271,0.600579244879318,0.40006826647780225,0.3371317247593892,0.6451241300256955,0.6545427279207484,0.3713784779371077,0.15199363145765274,0.47776234937270645,0.5241252939688821,0.48472454682736643,0.288820867247658,0.3527364086550724,0.582265123950693,0.6913090657908768,0.46357844333921744,0.2800742507690477,0.3283602042392725,0.23556318201135243,0.5483788223937359,0.3073627617550385,0.3503278313079456,0.28530909049824293,0.482152134402141
FUE_10,0.5222224190439793,0.41138859539682526,0.49545462534291296,0.23223466625992611,0.5606183074553018,0.32655977036316725,0.33275283530356964,0.529457626519887,0.4478212464647892,0.3542045718385093,0.3362079232349648,0.6539715268827403,0.5517728203882205,0.6614923754129323,0.5394941099853292,0.5309409400182216,0.7051243657392905,0.6944794014195798,0.528522432577084,0.45773091757129164,0.5330948413812184,0.5766729033348711,0.6089902160396218,0.4985702239678728,0.5268958876881191,0.5871176228328773,0.7355674522230725,0.4154048151226341,0.49240504566254883,0.25285767884451754,0.47707052264811245,0.5969758137280192,0.4732064803195029,0.5305262653927785,0.22143321146894604,0.5701866832508743
