,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6847845758269383,0.7895634436222896,0.6100717040505721,0.4532324899817214,0.7275115974123106,0.347656494952761,0.5770639750921317,0.8177845916972025,0.5732077570712851,0.8247392436544914,0.46765638113382546,0.7416511526642076,0.6673168335345698,0.562765100764525,0.6179310817668193,0.6560183058071942,0.6848509621608664,0.6399272055182218,0.6029751837417643,0.6877831401600921,0.6757464403928519,0.6980942460984146,0.6621045758844523,0.6773285340998447,0.6880840893346871,0.6093639956196233,0.6860253077440255,0.5174005405507299,0.7046971353871984,0.674645501598825,0.6050669374117157,0.6815252790951484,0.4552131442280399,0.7037960558652846,0.697920214345263,0.6403040778511824
FUE_2,0.5311297777862277,0.6346057030045711,0.4565643814259457,0.29976702274459943,0.5736045382129565,0.1941927644698761,0.42357763689838124,0.6617407451294193,0.4197230937069214,0.6683265337219612,0.31419026052248966,0.5876021007430086,0.513717757847046,0.40928438211078494,0.46441640542857004,0.5024463078321308,0.5311959137152354,0.4863847152898106,0.4494735894803962,0.5341166992242564,0.5221228547248293,0.5443821020732948,0.5085187417067959,0.5236998776684649,0.5344164415123303,0.45585728092267236,0.5323657752742634,0.36393001739588854,0.5509504697585577,0.5210253525447205,0.45156373718578824,0.5278823813938,0.3017475979023311,0.5500543691300726,0.5442089210277846,0.48676099812040613
FUE_3,0.46703356161344434,0.5742136066630402,0.39205970325968714,0.23514679995839813,0.5102119350467731,0.12956775088581732,0.35901500878614123,0.6045781235161933,0.35515584225992464,0.612292739870046,0.24957184012926703,0.5246083271017999,0.44946696024654254,0.3447062424280737,0.3999320450583747,0.43812050168883077,0.46710039288137634,0.4219772498210098,0.38495308784912485,0.470052820180659,0.4579400140029525,0.4804452872878942,0.4442312546532029,0.45953110352998955,0.4703559152469374,0.3913509233274574,0.4682827069730171,0.2993237428905882,0.48710976786024657,0.4568329798819951,0.38704767139434776,0.4637531267069941,0.23712759328711028,0.4861997980942584,0.48026973922994753,0.4223551632095904
FUE_4,0.4245825303448317,0.5232227597772213,0.3506030850791755,0.19397358283143587,0.4660743005324759,0.08840630465409217,0.3177004094460127,0.5467355513794555,0.3138525835592546,0.5521643638886199,0.20839419497836686,0.4795289397987915,0.407390911062315,0.3034296975689351,0.35842568946924974,0.39622699764592173,0.4246476785450917,0.38028291855915003,0.3435352250987588,0.42752355159600064,0.4156989146952637,0.43760928009810773,0.40224444663604536,0.41725587950717974,0.42781853891494176,0.34989841763591983,0.4257998568394875,0.2581162643456609,0.444042459823786,0.4146150121931213,0.34561894244710034,0.4213821030072351,0.19595384015698902,0.4431658288089434,0.43743943618106546,0.38065685037798136
FUE_5,0.4703491477264594,0.5709805578417122,0.39612080751650586,0.2394196994585198,0.5122547488952002,0.13384944069750687,0.36318228597306274,0.5959121894650132,0.35933159444053003,0.6017812442591876,0.2538414327198413,0.5259359634762061,0.4530641029581408,0.3489019562827222,0.4039559479967901,0.441854520905172,0.47041471408737484,0.42586047242341907,0.3890431730214239,0.4733095961191097,0.4614132922391277,0.4834712737153993,0.44789532784120323,0.46297875977602454,0.4736065953867531,0.3954151031267902,0.47157437789818674,0.30357105358231423,0.48996149545587536,0.46032362367391577,0.3911296314995654,0.4671288303411883,0.24140009249654942,0.48907665473959244,0.48330002059748306,0.4262354045991168
FUE_6,0.4038505800605293,0.5121236736221869,0.32876237740588443,0.17181734212016211,0.44722871520157237,0.0662369627882345,0.29570155583238544,0.543530358426121,0.29184110367706,0.5516306111240197,0.18624288280254064,0.4617399325759869,0.3862405665151619,0.28138847670251144,0.3366403791039305,0.3748731038319425,0.40391760698897045,0.35870703067104964,0.3216513560852012,0.4068789415728053,0.3947326841769305,0.41730724966188826,0.3809945820531541,0.3963277238876926,0.40718298087677424,0.32805312976738904,0.4051034256652001,0.23599815898256063,0.42399891746058516,0.3936229740908526,0.3237471745750685,0.40056085245493617,0.17379819603216912,0.4230850204773935,0.4171310328871698,0.35908539929054173
FUE_7,0.5017869591001718,0.603860905251944,0.4273850430400013,0.2706342654014936,0.5439843919268273,0.16506194172610483,0.39442164201200586,0.6298825076845409,0.3905689628146116,0.6361009495142881,0.2850567754113098,0.5578271204359376,0.4844365909209802,0.3801346419815405,0.4352288914564174,0.47319515158684716,0.5018528183009242,0.45716630151700705,0.42030062141327257,0.5047610167511397,0.4928145521163419,0.5149759841084051,0.47925224634172003,0.4943859645290692,0.505059425952631,0.4266786185203513,0.503017724948844,0.3347916289803086,0.5215063189713348,0.4917208530400399,0.4223889830263728,0.4985527173684683,0.2726147524644748,0.5206157002826189,0.5148037409846397,0.457541929828262
FUE_8,0.4387997481860929,0.5401704193250462,0.364481763368811,0.2077549757361515,0.4808557332948366,0.10218364913441959,0.33153038045084754,0.5656538231099966,0.3276786612693364,0.5716985061163026,0.2221771106763258,0.49461999719312405,0.4214809840607324,0.3172466020296038,0.3723214046695504,0.4102549499346658,0.4388654656609334,0.39424292313176057,0.35740062058914285,0.44176721890755016,0.42984502773736055,0.4519563850427093,0.4163041690229429,0.43141356399256947,0.4420649456438367,0.36377568675297783,0.44002783485757,0.2719094374434373,0.4584672891605448,0.4287532785412473,0.35948806282520707,0.4355722449426214,0.20973541739732984,0.457579469803321,0.45178462137619657,0.39461821498602107
FUE_9,0.42632087468435714,0.5337193954327176,0.35132394299649555,0.1944045483539003,0.46953945802686253,0.08882523046992842,0.3182759909179353,0.5642887276090418,0.31441656466453544,0.5720782773121699,0.20882968966388585,0.48395890592625695,0.40874551814596727,0.30396635325820476,0.3591974278743964,0.3973948214209287,0.42638774539865654,0.3812469631314443,0.3442164376931497,0.42934196833272137,0.41722241736207943,0.439741658137544,0.40350773867984335,0.41881430355263866,0.4296452537347192,0.35061506860125846,0.4275707660155995,0.2585822740762208,0.44641161477613633,0.41611484353075556,0.3463112706750941,0.423038566172265,0.19638535392481274,0.44550085413289464,0.43956597535671815,0.3816249684234514
FUE_10,0.40568612392386055,0.5105213315774886,0.33096696993536506,0.17412597636623064,0.4484239357296836,0.06854990753151222,0.2979583486229806,0.538790613171005,0.2941020593973357,0.5457618590043707,0.18854989528505264,0.46256958927181047,0.38821600570865356,0.2836592353922499,0.3388266604563347,0.37691632440907213,0.40575252094085373,0.3608239677546862,0.323870205992119,0.4086851850379556,0.3966466573023876,0.41899824219440085,0.38300318385974397,0.3982289672159618,0.40898618571499107,0.3302592356471311,0.40692705783597394,0.23829424180842884,0.4256026065435425,0.3955455719912689,0.3259620279628499,0.4024263195494674,0.17610663397359017,0.4247013142157112,0.4188241741049198,0.3612008651797021
