,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5057659316317947,0.6931295693454674,0.6290833135924413,0.7937869797440322,0.5881198608325752,0.6012577119374698,0.6665756925349122,0.499155074053551,0.7476289441298319,0.6220521517370216,0.6210089355895112,0.33249355716978507,0.6189864387162524,0.6238352807774747,0.5155406222179493,0.663729610112817,0.6438825019210063,0.7196441238193761,0.613425758441859,0.6777613673934454,0.6036570877778061,0.6088142687936037,0.7060480604713062,0.5039444541908991,0.5681989847094036,0.6204707521147148,0.6224217246856939,0.6601780691700199,0.5324958757919006,0.6037208891584475,0.5253572337165745,0.5694985186153445,0.6467613040479757,0.617358339348373,0.5549610606980888,0.568331826885144
FUE_2,0.3170117780177706,0.5028538018620362,0.4398442680483787,0.5971226915435582,0.39915460917361245,0.4122237581169233,0.47686172424450235,0.3104084644627939,0.5550947152741863,0.4328740728900539,0.4318393185011666,0.14380814586898133,0.4298328197884877,0.4346423991489736,0.3267736906723598,0.474062727783173,0.45448973004326154,0.5285086449169275,0.424313484502806,0.4878397413452593,0.41460890396069444,0.41973353248340195,0.51539872662536,0.31519246202695306,0.3793132947617139,0.43130544407011456,0.43324061325459606,0.47056696742853515,0.3437012471986912,0.4146723192418841,0.33657521660261647,0.3806083962158422,0.4573340595829009,0.428217218738878,0.3661155036690687,0.37944568818208424
FUE_3,0.32960367279633535,0.5138451135767549,0.45191709411222286,0.6021981402574991,0.41151946743011303,0.42451508067191834,0.4884344033664298,0.3230085033568588,0.5638552256796258,0.44501169070675634,0.44398593962180083,0.15647432925907856,0.44199647004506487,0.44676427306896344,0.3393517959117549,0.48568463479418383,0.4663997811919009,0.5386311718847135,0.43652118726519906,0.4991962479643657,0.4268850169692021,0.43197488000339895,0.526009476207013,0.3277866899730615,0.3917635288213565,0.4434566510088199,0.44537500503714006,0.48224729405216576,0.35624948344322155,0.4269480196761689,0.34913704976825155,0.39305386778769147,0.46920772573226927,0.44039417921989016,0.3786088918853828,0.3918954400395334
FUE_4,0.5517734345607819,0.7378375522544107,0.6746772177202011,0.8329882679294273,0.633947363160547,0.6470266128635719,0.7117640300059566,0.5451690079610438,0.79039941491238,0.6676980854719727,0.6666620900687438,0.3785596557997875,0.6646532446366976,0.6694685823729849,0.5615372322006861,0.708958178025927,0.6893451803039808,0.7636157818705492,0.6591278421321631,0.7227722268544071,0.6494138496129759,0.6545432597066768,0.7504362761893102,0.5499537996818399,0.6140943391565448,0.6661275836098695,0.6680650705638352,0.7054542903485667,0.5784688733973379,0.649477321620413,0.5713409830991459,0.6153900933077717,0.6921945488229051,0.6630358098799017,0.6008906364665334,0.6142267986598793
FUE_5,0.36027027977417186,0.5457297928734366,0.48297956500831624,0.638516757633964,0.4423593213430145,0.455411015125217,0.5198775431151864,0.35366889286481096,0.5974246223874738,0.47602479272260856,0.4749921804623817,0.18708421467616318,0.47298973277565304,0.4777893725001248,0.3700289297990637,0.5170903398906866,0.49758622488168325,0.57117377091139,0.46748087301722985,0.5308036865732375,0.45779254866038577,0.4629089176837435,0.5581826326830787,0.35845151575881173,0.42253825227927994,0.4744593970276369,0.47639056546753894,0.5136085653115353,0.3869494173202632,0.45785586594442745,0.3798266049970223,0.42383222496850337,0.5004218701216983,0.47137729746261875,0.40935068613193426,0.42267053141521693
FUE_6,0.46424041081861234,0.6506019539942891,0.5872393907039936,0.7469593295661224,0.5464558311839899,0.5595485685458332,0.6244190652170528,0.45763450006163425,0.7035981816264354,0.5802483105098637,0.5792106563276412,0.2910131047092271,0.5771986744136877,0.5820217089509204,0.4740067220828573,0.621604023149697,0.601937452479677,0.6765465306554546,0.5716651641523892,0.6354677481930774,0.5619385979624583,0.567074395292641,0.663273110825211,0.46242035072103993,0.5265871778106413,0.5786753051109679,0.5806158900576761,0.6180892436404184,0.4909438108069601,0.5620021457380692,0.48381344020744654,0.5278838029629325,0.6047935652644296,0.5755787890336517,0.5133755873034545,0.5267197254983426
FUE_7,0.3333170523215082,0.5173749420984717,0.4555703537282689,0.60509448479958,0.41520648013324374,0.42819357698205307,0.49203027647159453,0.32672283075070635,0.5671380810484181,0.44867242326961315,0.44764771131388337,0.16019636028901085,0.44566020765114506,0.45042318894201866,0.34306357083951483,0.4892861328334131,0.47003430602680873,0.5420636119448765,0.4401900133405483,0.5027674808051303,0.43056175325701085,0.43564759514307383,0.5294964531746791,0.33150034103390014,0.39546044366152727,0.44711895204599333,0.4490353653046269,0.48585547392369005,0.35995778411379115,0.4306247082284834,0.35284693174771353,0.39675022984959185,0.4728380704728668,0.4440594538433709,0.3823108178102221,0.39559229890865855
FUE_8,0.5490278102072181,0.7362595924156605,0.6723035023365131,0.836329244216677,0.631363627253755,0.6444955712571773,0.7097547514622479,0.5424175988350788,0.790557596936348,0.6652775990543707,0.6642351123779884,0.3757613213526709,0.6622139944190409,0.6670594517526184,0.5588014060928962,0.7069127600188954,0.6870894097537041,0.762698299139176,0.6566568762107381,0.7209223496202344,0.6468937228169641,0.652048102182483,0.7491452465131458,0.5472065179193918,0.6114495842904873,0.6636973003413178,0.6656469105473858,0.7033660617099472,0.5757542861020367,0.6469574909757947,0.5686167249208557,0.6127487377312706,0.689965229447795,0.6605869720749941,0.5982151039794702,0.6115823879478977
FUE_9,0.32304512566378524,0.5110326835997836,0.4465589359199807,0.6145698463882183,0.40548429817916043,0.4186499820838002,0.48424586509845163,0.3164312294612516,0.5665001932470006,0.43950295479791374,0.43845629668769664,0.1497450824225294,0.43642729414418163,0.44129210674826536,0.33282496423050073,0.48138039774522084,0.46142086212226074,0.5379096995309103,0.4308498120887833,0.4955172858265946,0.42105512837392245,0.4262255170299244,0.5241077740755354,0.32122277756747786,0.38553124525585036,0.43791636069714934,0.43987376146611823,0.4778059199061701,0.34979138164698076,0.42111908634953477,0.34264765537616854,0.38683257019609585,0.4643137638518376,0.4347941140047822,0.3722771129989864,0.38566426875315546
FUE_10,0.3592992716002875,0.5477625044132307,0.4829619069512857,0.6536124814765492,0.44180292490939443,0.4549896970436525,0.5207970791203672,0.3526830798288588,0.6039855486728833,0.4758870744228706,0.47483780305375073,0.18597833308272305,0.4728038618915316,0.4776807998073524,0.3690829997390773,0.5179168031483364,0.4978715462887459,0.5749198688100445,0.4672136295015574,0.5321341037502707,0.45739921759741525,0.46257962100811656,0.5609583523604342,0.3574762657351437,0.42182551365877685,0.47429653659224497,0.4762588178379467,0.5143248140670293,0.38605785402730003,0.4574632942893706,0.3789102851287974,0.4231281938409506,0.5007751829859298,0.4711668254598775,0.40855912013283757,0.4219586743554878
