,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5824581652005936,0.5001035309773499,0.6536904172591841,0.6651047565055037,0.738213179017582,0.6682679295196113,0.5924456724420321,0.6218668684887364,0.5443279251413025,0.3716623505539304,0.5808151623620977,0.6010400980506794,0.6022896373370141,0.568411901597297,0.4510791684671043,0.45883863234032113,0.722872606985559,0.6067059086508709,0.5881860090203856,0.7307484653451928,0.586555405709503,0.35266044975031885,0.3948720004548129,0.5769927517839004,0.5700981636868598,0.7780265929871575,0.7238153266848657,0.6136519029431744,0.7728564123649533,0.46948780544265206,0.5767747836309055,0.5968606437867854,0.44393327304283603,0.5858665705661313,0.53302239331037,0.5785724246763058
FUE_2,0.6161553126755972,0.5337667071410384,0.6874980489262572,0.6989467232910068,0.7725495644310492,0.7021206939931244,0.6261513243557759,0.655608252865878,0.5780034001824713,0.4053161170495667,0.614511047895731,0.634754359203164,0.6360052616779511,0.6020993471411129,0.48473628393044405,0.49249639665157663,0.757047224431969,0.6404265973428381,0.62188785112505,0.7650006524739721,0.6202558630391122,0.3863139020353948,0.4285263235493265,0.6106858382558554,0.6037866518508165,0.8130603404271903,0.7579986702320586,0.6473813941616028,0.8077693185063687,0.5031466166592555,0.6104677160687149,0.6305705562922623,0.4775898641201381,0.6195664546913803,0.5666937702732336,0.6122666452269528
FUE_3,0.4994148849417501,0.41682166017954825,0.5714290678253496,0.583088292294418,0.659827240380095,0.5863286636383511,0.5094622553840241,0.5391355641158978,0.4611323343243895,0.28831454372976567,0.4977630038141025,0.5181173367619797,0.5193764853644153,0.48530039457847773,0.3677548212652757,0.37551883129348584,0.6432767166144946,0.523828468189222,0.5051757678564973,0.6517299915263597,0.5035354172979517,0.26931044229520207,0.31152809205077425,0.49392090488154244,0.48699398532022825,0.7051281131919983,0.6442841404286413,0.5308365795460387,0.698973437773438,0.38617534019551475,0.49370185343484285,0.5139072375124272,0.36060525195517606,0.5028425478627713,0.4497980409405654,0.4955085540825486
FUE_4,0.5129133170110196,0.43045082090803244,0.5844973346635595,0.5960212954074832,0.6707245264859324,0.599218972014538,0.5229278484418376,0.552462685863917,0.47471424897159653,0.3019797886222015,0.5112663049020554,0.5315496401860499,0.532803513455559,0.4988362346923297,0.3814072298008551,0.3891687520419731,0.6548587611971282,0.5372358878281905,0.5186560776703123,0.6629860391026989,0.5170210740612476,0.28297689118021274,0.325191204017486,0.507435002209508,0.5005258081755128,0.7128412157997676,0.6558297258512941,0.5442098788203867,0.7072672429209906,0.39982124639385813,0.5072165447453338,0.5273563617808559,0.3742596708815166,0.5163304175563749,0.463395708722649,0.5090182777511768
FUE_5,0.5322555114071469,0.4496405615116732,0.6043415921480557,0.616023555560318,0.6931124472672533,0.6192711173109462,0.5423083483171395,0.5720047477113791,0.49395908055336707,0.3211274586204978,0.5306028200819156,0.5509689749175447,0.5522290026049332,0.5181347984673293,0.40056986523034654,0.4083342879544702,0.6764425767856709,0.5566842538255761,0.5380194105466318,0.6849524602982672,0.5363781699385554,0.3021231575169423,0.34434136067594007,0.526758924958109,0.5198290572252436,0.7389909905109275,0.6774563128332116,0.5636980555890672,0.7327281057499917,0.41899146286943434,0.5265397747008838,0.5467560732637926,0.3934199624343272,0.535684932168951,0.482622170625684,0.5283473017655316
FUE_6,0.5846124134945151,0.5022709422779624,0.6558019307842172,0.6672030126920742,0.7401217505115834,0.6703620188284387,0.5945966271847757,0.6240039923945119,0.5464905696898319,0.37383340977956653,0.5829698994315335,0.6031877193486673,0.6044367308806525,0.5705699080313152,0.4532489292747317,0.4610081415973267,0.7248429912650162,0.6088510416990934,0.5903384391204409,0.7326891794593814,0.5887083721007039,0.3548316308029894,0.397042843875884,0.5791485730402192,0.5722557662090658,0.7796714446034635,0.7257823704761183,0.6157936289590898,0.7745466451959425,0.47165690883526207,0.5789306645528581,0.5990099487672772,0.4461032371515924,0.5880197589513161,0.5351866260182792,0.5807278066503779
FUE_7,0.6742110185395281,0.591877798702186,0.745373768367083,0.7567665529895058,0.8295669160548037,0.7599229518753986,0.6841931681138456,0.7135918674520101,0.636094437664473,0.46344255349423114,0.6725688108156964,0.6927821713570318,0.6940308521871567,0.6601708685933406,0.54285725883931,0.5506163134350108,0.814326661645873,0.6984439345618852,0.6799359046532425,0.8221543590612833,0.6783061737358133,0.4444408509086899,0.48665185227202024,0.6687481639517256,0.6618564735962325,0.868953088746349,0.8152639582484313,0.7053843871432951,0.8638563412621695,0.5612648261908435,0.6685302928611369,0.6886054558393628,0.5357116941905659,0.6776176997151367,0.624791489622506,0.6703271222338538
FUE_8,0.5251293975232337,0.44303945683466234,0.5955102455524663,0.6066628895694702,0.6761464096215861,0.6097440443902988,0.5350508569759714,0.5641954833269708,0.4871678622050254,0.3146718389046719,0.5234962026137071,0.5435785085823724,0.5448174829375647,0.5111585871650612,0.3940624631550817,0.40181685368637104,0.6619633189294495,0.549194524022795,0.5308207709118102,0.6692808142683002,0.5292009225525407,0.29567239636718645,0.337877134476578,0.5196955533961275,0.5128367352588666,0.7112563242672294,0.6628429151606047,0.5560724031863551,0.7068699391742106,0.4124578421070476,0.5194787830563129,0.5394327717878921,0.3869206682766712,0.5285165399095753,0.4758942943500539,0.5212664082436976
FUE_9,0.6026581754242436,0.5201595019384019,0.6743608133065007,0.6859219401272609,0.7611768542430993,0.6891313346121769,0.6126817851978756,0.6422548614896021,0.5644360116244355,0.39167847330137184,0.601009816953872,0.6213127760056063,0.6225681066738101,0.5885707470522796,0.47110947104321316,0.4788716825074594,0.7451271164075833,0.6270058973544613,0.6084059464469553,0.7533421803630209,0.6067694646558478,0.3726752422401039,0.4148904797053822,0.5971755286324163,0.5902614318354493,0.8041280463870265,0.7461079171484686,0.6339893099728148,0.7984044363796939,0.48952528901519043,0.5969569068944476,0.6171148499111335,0.4639613551440368,0.6060781963497088,0.5531131104744326,0.598760013729896
FUE_10,0.5615329547830855,0.4792954567183763,0.6323863774725985,0.6436836463300566,0.715139901675191,0.64681006717007,0.5714911863879548,0.6007895883825537,0.5234774074471537,0.35088677655036926,0.5598942976952782,0.5800559953072396,0.5813008468985764,0.5475201127174626,0.43029202465852845,0.43804924728177935,0.70033309202436,0.5856997074091691,0.5672446354396019,0.7079521937702219,0.5656187991638347,0.33188596141689597,0.3740945033387405,0.5560815277756733,0.5492027819439864,0.7527242557659608,0.7012468531052121,0.5926154556653883,0.747932234906295,0.44869480440353876,0.5558640902152074,0.5758914983705961,0.4231479406509619,0.5649319374047727,0.5121860135693059,0.5576572943684348
FUE_11,0.6904420233461878,0.6082105896672835,0.7612759225410043,0.7725671854985781,0.8439400468885607,0.7756917235599563,0.7003987413314641,0.7296908034631416,0.6523903414987979,0.47980359442530335,0.6888035910135112,0.7089620198278409,0.7102066292621118,0.6764309102506827,0.5592082425990283,0.5669653490204886,0.8291599026218851,0.7146045905479289,0.6961528682280949,0.8367661448166485,0.6945272784231995,0.4608028355941441,0.5030112214847777,0.6849913197572312,0.6781133935594059,0.8814158257466241,0.8300722102832998,0.7215187773565734,0.8766419131875749,0.577610718675091,0.684773909644248,0.7047982956969265,0.5520642525112486,0.6938405187007115,0.6410996798850843,0.6865668842858722
FUE_12,0.5173391714627095,0.4349149506631582,0.5887980392029151,0.6002828976817313,0.6744117819124162,0.6034682567804113,0.5273441059253047,0.5568385543908589,0.47916453274444065,0.306454503216577,0.5156935828969581,0.5359561762837203,0.5372085096989696,0.5032730300705642,0.3858781780190861,0.3936389704334628,0.6587362908277926,0.5416351620319703,0.5230766351397663,0.6667726202134724,0.5214431941730426,0.28745195909989935,0.32966529270420225,0.5118654372344071,0.5049614281612095,0.7156807809515725,0.6596970508876672,0.5485992022380712,0.7102569817638584,0.40429028714824633,0.5116471534846271,0.5317678090608731,0.37873120890570877,0.5207531844508486,0.467850607478978,0.5134474337403244
FUE_13,0.5508321707346879,0.46842608219818616,0.6222318756503623,0.6336982881892771,0.7075583592361672,0.6368778405253606,0.5608325616062252,0.5903079006350381,0.512669102917657,0.3399706522976868,0.5491872562273938,0.5694400306158275,0.5706916352895368,0.5367712105898617,0.4193925415625998,0.42715298800582585,0.6919714837012187,0.5751155799003735,0.5565671264680618,0.6999654020629715,0.5549344253245171,0.3209682756919368,0.36318114504730714,0.5453606055306979,0.5384590519848252,0.7484377693444001,0.692927480231305,0.5820749122538345,0.7430823751347879,0.43780374648066983,0.5451424040443885,0.5652539878209691,0.41224585204889996,0.5542447218262365,0.5013573643493734,0.5469419963530792
FUE_14,0.5124722133104225,0.430377803139393,0.5828673004086946,0.5940242793079731,0.6635658775341349,0.5971067887141879,0.5223947848424465,0.5515440542278864,0.4745078316819624,0.30200893945016943,0.510838853152116,0.53092355947136,0.5321627113920765,0.49850013096065315,0.38140000746338537,0.38915448392213026,0.6493646343075351,0.5365404115399747,0.5181642009259871,0.6566909315412444,0.5165441714742688,0.28300945525543053,0.3252143088052804,0.5070378371888756,0.5001784159195634,0.6987459401622722,0.6502452298518989,0.5434194339720885,0.6943482570867741,0.3997956109513709,0.506821046658247,0.5267772557690423,0.3742581431283343,0.5158597138500519,0.4632337236133509,0.5086088406640963
FUE_15,0.5108131071806402,0.42844637473813424,0.5820846740005784,0.59351122110115,0.6667949103271636,0.5966782322567799,0.5208036423868956,0.5502375576345642,0.4726751494421655,0.30000184242581857,0.5091696550092093,0.5294011329782201,0.5306511575471973,0.4967633888965592,0.3794198533408043,0.3871795483477225,0.6513971008524271,0.5350692316584592,0.5165426225368073,0.6593004183236966,0.5149115261819872,0.28099982968875803,0.3232116906068806,0.505346247760788,0.4984500222622621,0.7068538705532053,0.6523429107314132,0.5420183592113318,0.70164127988709,0.39782909437688263,0.5051282247594834,0.525220130585851,0.3722737711176203,0.5142224869491118,0.4613681580498507,0.5069263244717586
