,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41309451779485934,0.541434095800306,0.4117222557465106,0.08909552381431561,0.4080017994402564,0.33830190469522425,0.02561339031956801,0.3473607424135078,0.4076664462077468,0.41130158489250845,0.36704154026650626,0.374553756356354,0.4133338360582494,0.46493067986748027,0.3028474544547531,0.5164742328233083,0.44827853571388016,0.39322449763227285,0.29844178833081486,0.35713123318937745,0.46004927267945017,0.45797204858583396,0.07874299601919142,0.35303594166870145,0.37318674341456726,0.18536317258411442,0.37706153790211344,0.34553144522994367,0.39881968641851806,0.41145555315704724,0.4609795044506147,0.3772972333823542,0.14156674540524125,0.05673191658171753,0.34617116554738664,0.2670623883757379
FUE_2,0.6030060664292533,0.7342508459202608,0.6016256150693665,0.2786577748032898,0.5978839081041066,0.5279596838893442,0.21517475101816486,0.537034839875627,0.5975467056146558,0.6012024723832488,0.5567612054523214,0.5642953122509902,0.6032468328679734,0.6553491974818879,0.49246104334358665,0.7081353486335369,0.6384826010153535,0.5830344714930427,0.4880515375973114,0.5468260288471105,0.6503983706337974,0.6482933488296322,0.26830502858268684,0.5427216364246981,0.562924102186648,0.37493108704361533,0.5668110551114601,0.5352020394586522,0.5886548345305488,0.6013573432714083,0.6513413804088476,0.5670475166726632,0.3311309572374724,0.24629359576796153,0.5358429723700856,0.4566517886032333
FUE_3,0.41444173847562193,0.5403538634021781,0.4130766403090065,0.09074999138724775,0.4093747825593047,0.33987199985195465,0.02726864544144022,0.3489164509864993,0.40904104839671107,0.41265813214618524,0.368557115348944,0.37605007231794974,0.41467979009436207,0.465838059941456,0.30445654697691105,0.5163330991884837,0.44937110012919396,0.3946607080996111,0.3000542719006645,0.35866870463418155,0.4610164591627653,0.4589632205904262,0.08039765680872878,0.3545814303933584,0.37468675088803904,0.18701263079446545,0.37855085299050667,0.3470902416997709,0.40023381454162454,0.4128113106542352,0.46193567246251027,0.37878587490353927,0.14321947850048655,0.05838688996750023,0.3477288931464741,0.26869285068167087
FUE_4,0.43027524246433446,0.5543556914839588,0.4289157516832617,0.10682509622665656,0.42522845732463727,0.3558805321942389,0.04334437249509719,0.36491364906468476,0.4248959913490062,0.42849893656548477,0.3845227212716872,0.3920005317134711,0.4305123027701543,0.4813296275806479,0.32049582802693427,0.5310277179167453,0.4650060727266747,0.4105639544107995,0.31609622847044433,0.37465154204376566,0.47655425189182377,0.4745195756784767,0.09647291430027201,0.3705705799504434,0.39064011281668887,0.20308377826822893,0.39449580869660517,0.3630898721114163,0.41611973692734816,0.4286514968061559,0.4774649425572174,0.39473030115161517,0.15929321304422536,0.07446239442981986,0.36372768158354396,0.2847489970418944
FUE_5,0.46763913508581223,0.5928527820730607,0.4662761543588781,0.14403850539172447,0.4625797953890348,0.39313543018823793,0.08055739380403089,0.4021756089363332,0.4622465400222763,0.4658582854923726,0.42180436208078104,0.4292916069137992,0.46787681235552503,0.5189060959475235,0.3577315652549177,0.5690978001183739,0.5024934462711175,0.4478844315171549,0.3533302982933399,0.41192244866756,0.5141020105481593,0.512055803102202,0.13368622831005056,0.4078375541843431,0.4279293801737306,0.24029965421353477,0.43179031177758487,0.40035031654753966,0.45345100023765117,0.4660112305430857,0.5150179951432172,0.4320251339902022,0.19650747637513488,0.11167555449084322,0.40098865060429806,0.32197422319263774
FUE_6,0.4885052479544,0.6216221274418469,0.4871197323777243,0.16394197217357956,0.48336488951729883,0.4133024698082502,0.10045840309184882,0.4223876494929811,0.48302654429381575,0.48669506135316876,0.4421420296318082,0.44968960720354073,0.4887469100552157,0.5411641440847096,0.37777670756693355,0.5947434819739295,0.5241634315912245,0.468470921240848,0.3733648468290993,0.43219155911251717,0.5361698150686944,0.5340473973245563,0.15358909216765998,0.4280815725803126,0.44831581374363877,0.26021875356458496,0.4522102512060484,0.42055269678924617,0.47410681520658143,0.48685049032304056,0.5371208259099646,0.45244718443886417,0.2164163556578957,0.13157744291154924,0.4211943746602154,0.3419526211484938
FUE_7,0.388304588484611,0.5237518860498966,0.3869129927236399,0.06348421854420574,0.38314238410664436,0.31291457437519243,0.0,0.32201172128709415,0.38280266773883137,0.38648648697864335,0.34179957180405895,0.34936325615952035,0.38854732605357123,0.44134490976838897,0.2773564543614984,0.4959028920253602,0.42418163513097307,0.36819502689987577,0.2729417855395279,0.33183082451228846,0.43629776095793776,0.43415424571105415,0.05313117919525246,0.3277141554502829,0.34798637314167347,0.1597651320961529,0.3518897624076051,0.32017419860147067,0.37384953067377574,0.3866425858951262,0.43725848004065304,0.3521272598629871,0.11596003255753758,0.03111927215151128,0.32081676598298176,0.24151468685128819
FUE_8,0.41742142780472913,0.5512592123824127,0.41603400522488276,0.09277739707987204,0.41227421691927213,0.34215986182337843,0.029293623688060988,0.3512488028246905,0.4119354415480952,0.41560875872749464,0.37101369993750055,0.37856633706320025,0.41766342720365707,0.47019968207058294,0.3066239268340749,0.5240828132800149,0.4531481652019065,0.3973634946338118,0.3022111830983307,0.36105748705266416,0.4651888563562829,0.46305984655627436,0.0824244669474319,0.3569454006328387,0.37719157316827806,0.1890554783433294,0.3810888223092221,0.3494130424166641,0.4030052297500244,0.4157643978322249,0.46614290005097886,0.3813259327491871,0.14525223057928863,0.06041273659565988,0.35005499984936594,0.27079428013573764
FUE_9,0.3937737743216599,0.5291022197306267,0.3923824827848644,0.06896624187863563,0.38861266287255253,0.3183931148018868,0.0054820556959459,0.32748966466752444,0.38827301508862344,0.39195606883482953,0.34727584472467066,0.3548387248879277,0.39401645807605,0.44679495042878403,0.2828366085374217,0.5013032627375795,0.42963984996685883,0.3736679750180321,0.2784220797202642,0.33730800971412794,0.4417504599534468,0.43960800587012483,0.0586132104694833,0.3331916741412807,0.353461996144346,0.1652469495246012,0.35736493838873873,0.32565227020840487,0.37932154859830186,0.3921121342327784,0.4427106906077437,0.35760240766664597,0.12144198461013846,0.036601316270831366,0.3262947932093451,0.24699572246007775
FUE_10,0.4258386543394105,0.5487169260514624,0.42448294116573365,0.10255182449134967,0.42080546077872827,0.3515621456306276,0.039071522830018975,0.3605875901143533,0.4204738496028259,0.4240672667454121,0.3801752901782326,0.38764286086057553,0.42607504687663433,0.4766638273764417,0.31619826848620125,0.5258363077304997,0.46043612838368037,0.40617439392820065,0.31180048201202154,0.3703157656689074,0.471919306827967,0.46989703244443415,0.09219974611367934,0.3662390743176005,0.3862844038659897,0.1988078222870727,0.3901344181981344,0.3587654594445329,0.41171848602000777,0.42421941041895167,0.4728243055835949,0.39036855285220373,0.15501901181493125,0.070189393772189,0.3594026990274716,0.2804628687179318
FUE_11,0.3986812557574285,0.5324949884824485,0.39729389642080615,0.07403990141086704,0.3935342721149793,0.3234216384762412,0.010556134785746027,0.3325104548543074,0.3931955110076307,0.39686866900781576,0.3522750034681926,0.35982747291475614,0.39892324397010487,0.4514555476825928,0.28788604050038064,0.5053285583532192,0.4344057183301571,0.37862410532228225,0.283473326014831,0.34231898087454976,0.4464452700780503,0.44431647925990864,0.06368697293860469,0.3382069640365208,0.35845274118220044,0.17031793962239147,0.36234989713646454,0.3306747212085055,0.3842656467879538,0.39702430114386766,0.44739921301617247,0.36258700170315655,0.12651472000583416,0.041675245272697774,0.3313166693783359,0.2520565779847602
