,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5993353863132713,0.45478948231904226,0.5098387067929965,0.47664886095711795,0.3060008076789697,0.648676236952367,0.5230522424350318,0.46070813226411944,0.4792710817562556,0.48547703989122487,0.523963014257996,0.5155785036309681,0.32108513038643954,0.4722991110905193,0.27253810567882086,0.3354292720621903,0.4265606392492403,0.38708820946718736,0.5153093541085204,0.5171928620277612,0.5418304641107016,0.3932384048691567,0.4687680178105108,0.6551783749866464,0.5288794856188733,0.5179121762417073,0.35173965422629827,0.5088040755825557,0.3826467655876481,0.41209731494582835,0.3799783837241709,0.41337652442076533,0.37782059813009283,0.21241268420286696,0.5319524923187224,0.47081405648203023
FUE_2,0.6047352567176387,0.4611587702314413,0.5160661972054413,0.48297691641690427,0.31245453704393833,0.6527115663079905,0.5292210837251224,0.46706771926347873,0.4855930842373758,0.4917835980677908,0.5301273095796192,0.52178211859898,0.32753671879290214,0.47863663239997273,0.27899501326194337,0.3418782470492391,0.43296487536320016,0.39352020508254476,0.5215141412133697,0.523389333400116,0.5478898475851245,0.399667199861314,0.47511272622511425,0.6589367489006706,0.5350179950949094,0.5241054012520863,0.35818477090850875,0.5150356283812749,0.38908087330307706,0.4185139272949661,0.38641368584356406,0.41979216048990114,0.38425682729104144,0.21887224809021677,0.5380737618940238,0.4771546529519908
FUE_3,0.5943548144650194,0.4484441969871221,0.5036896846921264,0.4703605296675553,0.2995391799699292,0.6457121641447529,0.5169847276260437,0.45437623817628303,0.4729911193985577,0.4792184403380559,0.517901825295321,0.5094626388729715,0.31462644756312486,0.4659976962967864,0.2660721068039784,0.3289741843389401,0.4201671545714548,0.38065648832961146,0.5091918607796044,0.5110869242817209,0.5359155884347602,0.38681109014383863,0.46245667249398686,0.6526380356881902,0.5228542005313512,0.5118107507153605,0.34528987479911777,0.5026494149861003,0.37621213695839556,0.40568677771168077,0.3735421110024849,0.40696733204115976,0.37138304939395006,0.20594303240723705,0.5259512328503286,0.46450839234286584
FUE_4,0.5779976004436793,0.4281934415833032,0.4839778457451914,0.45026547127206856,0.2789721150152987,0.6358183968386014,0.4974986900421636,0.4341620402662316,0.452918986879635,0.45920488447801555,0.49843336172815383,0.48984251418559244,0.29406736048300386,0.4458668213230291,0.24549320282483522,0.30842483861103936,0.3997850734258688,0.36017051100165975,0.48956722686672566,0.49149429591282695,0.5168556047121847,0.36633707314267805,0.44229863220002513,0.6442284044317677,0.5034856179625331,0.4922306262931008,0.3247549165693778,0.48292199912585665,0.3557182696455639,0.3852583303258991,0.3530437827992241,0.38654253952727646,0.35088125931943304,0.18535423722522992,0.5066496160578038,0.44436589102822827
FUE_5,0.5684762383820572,0.4188390371003465,0.4746009579324174,0.4409045914405548,0.2696308152071397,0.6259954911460555,0.48811232310610575,0.42480611685288167,0.4435571521866605,0.4498406084509305,0.4890462555738606,0.48046178041697973,0.28472573098156506,0.43650743253666097,0.23615239219670323,0.2990828064808178,0.39043611795370076,0.3508258581736994,0.4801866823227194,0.482112407991319,0.5074512569080765,0.3569919253734506,0.4329403737268868,0.6343316925176129,0.4940943064819718,0.48284821334983846,0.31541228965936763,0.4735457639468063,0.3463739432675328,0.3759112959147689,0.34369964097298955,0.3771953537389811,0.3415372607052647,0.1760138352221976,0.49725548126190466,0.43500698605981436
FUE_6,0.5645352007733577,0.41195962939583836,0.4681092781151288,0.4341366054523379,0.262526520634184,0.6277406352911833,0.48178483594581983,0.4179528276445411,0.4368056133808455,0.443131140539069,0.4827315909460344,0.47403666630477403,0.2776270843009377,0.4297137724298553,0.22903971854453944,0.291991057824507,0.38346310248495513,0.3437790271498827,0.4737582914560133,0.4757072837748143,0.5014364165112171,0.349953581055522,0.4261272579265274,0.6375517217128661,0.4878526378786682,0.47645218461295524,0.30833073244137466,0.46704279539880195,0.3393215152717669,0.36890531222068434,0.3366440490652701,0.3701919672679433,0.33447921371443096,0.16889416316308334,0.4910628676628567,0.42820499741907697
FUE_7,0.7346079552270549,0.5855267198720425,0.6412133726248518,0.6075705836839446,0.4363624266011479,0.7911400950465024,0.654693041701115,0.5914887107189477,0.6102199468008553,0.6164952285789654,0.6556245033180352,0.6470613324078386,0.45145623667742857,0.6031784184263347,0.40288564421205514,0.4658119619100346,0.5571420613679309,0.5175462257436482,0.6467868670850556,0.6487081006594446,0.6739719123157175,0.5237106334719621,0.5996151455054233,0.7992379506515803,0.6606585004078136,0.6494421505288589,0.48213945049277407,0.6401603617186152,0.5130954054133947,0.5426236789140488,0.5104217219266713,0.5439072292739496,0.5082598218592065,0.34274845773774915,0.6638102423702048,0.6016795924182202
FUE_8,0.6807373081989022,0.5342486176380945,0.5895760707515294,0.556188696142017,0.3852951950863177,0.7329847631849773,0.6029052676670398,0.540186239105222,0.5588227778729375,0.565059015795655,0.6038250188624905,0.5953629107478505,0.40038368626123333,0.5518204049903856,0.3518263058879218,0.4147329168962738,0.5059515049086143,0.4664249334707963,0.5950914503733051,0.5969913556052051,0.6219002697319741,0.472581367471697,0.5482752398198566,0.7401033512590175,0.6087924625032162,0.5977170730019494,0.43105081333015366,0.5885334408291261,0.4619793732705911,0.4914640329000442,0.4593086637984358,0.49274514668464564,0.457149071717308,0.2916957140052556,0.6118995853640822,0.5503293287928422
FUE_9,0.6013813326175137,0.45791978032567954,0.5128102632392012,0.47973299473479175,0.3092256591865914,0.6491994044472574,0.5259581548441216,0.46382756869224234,0.4823484388895412,0.4885371066488891,0.5268638388395719,0.5185233361344452,0.3243075843503035,0.47539384257748607,0.2757665163205147,0.3386487994130197,0.42973006861047347,0.3902887230083343,0.5182554985623155,0.5201296989087821,0.5446138848289166,0.39643533436776884,0.471870795922173,0.6553929666657983,0.5317514516840346,0.5208453796008028,0.3549548609193831,0.5117801792133422,0.38584964426113116,0.4152806025926872,0.38318259989722764,0.4165587188657056,0.3810258524111933,0.2156440695299327,0.5348051649971288,0.4739122308794015
FUE_10,0.6565532346151162,0.5059743085393152,0.5618623268859949,0.5280761570466049,0.3566926914844849,0.7158054838338465,0.5754269222320231,0.5119499002080771,0.5307340713235494,0.537031217002972,0.576365007455751,0.5677447416282663,0.37178945284556975,0.5236706392420135,0.3232115301857396,0.3861487822808716,0.4775408620643792,0.43790650650365986,0.5674685810225235,0.5694018502059149,0.5948669367626604,0.44407534507400104,0.5200972444691903,0.724572363728067,0.5814366874919688,0.5701406039535093,0.40248159519614446,0.560803469480592,0.4334527637347643,0.46300528064773516,0.4307774281160112,0.46429018623857515,0.4286142459996851,0.2630706859263242,0.5846137304545557,0.5221674806583424
