,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6533936469397578,0.40687858933842525,0.0047644541812175666,0.5428987009214459,0.3824431003342453,0.5564963811694741,0.5293109633649481,0.030052868998672787,0.38497061506058733,0.4071616157892311,0.5561239663231515,0.42089492586288674,0.5415279898280589,0.2754390227573091,0.7116426176985382,0.4059235246902866,0.49876454011074683,0.5039812917260563,0.5464129991910053,0.40474289108243267,0.5256107520487739,0.5156246674156277,0.3931876142286417,0.521358936237477,0.5396836663067965,0.5141619559626807,0.5509632862026951,0.37413347905268396,0.6200475569122247,0.2853165143751159,0.5448973903010512,0.37221456284837445,0.3673839927963432,0.030052868998672787,0.5259067541600623,0.410095424569367
FUE_2,0.7208449150216705,0.4802518294875091,0.07820638312536903,0.6155129551751131,0.45584116215728626,0.6288783795579767,0.602106767053544,0.06201165683707417,0.45836659370845184,0.48053449835260736,0.6285131128744305,0.49424802807785684,0.614162647811787,0.3488748266209065,0.7692040178533828,0.47929795790639257,0.5718366271174162,0.577016367168249,0.6189725735368391,0.4781187705788678,0.5984487305919368,0.5885632908285807,0.4665761131895698,0.5942420064830933,0.6123449922327732,0.5871138473650465,0.6234467078585709,0.44753774749342506,0.6901588116615357,0.35875109290500745,0.617480972607124,0.44562013509597337,0.4407926511030691,0.030052868998672787,0.5987414620661861,0.48346448913700146
FUE_3,0.691467799984589,0.44753459783983857,0.04544948380147086,0.5832326296998158,0.42310959846715623,0.5967312347679232,0.5697221685661378,0.029254751127396,0.4256362329503567,0.44781747315488507,0.5963618727795322,0.46154242205315915,0.5818706108174555,0.316121465379509,0.7450495507738275,0.4465800374445425,0.5392930615948416,0.5444941170896461,0.586723624524157,0.44540001510224164,0.5660398877978537,0.5560965598915973,0.43385007142568127,0.5618072338048118,0.5800376453141711,0.5546394816603846,0.5912414344828925,0.41480259966920907,0.6593009824131166,0.3259984394434084,0.5852182489819383,0.41288423434079646,0.40805496815984543,0.030052868998672787,0.5663344996901561,0.4507496682003728
FUE_4,0.7267564026827822,0.4828661698488256,0.08078155066137499,0.6185587277472029,0.45844134930819963,0.6320556555708091,0.6050495769805155,0.06458681806693357,0.4609679687832652,0.4831490425874959,0.6316863452179946,0.49687384896607995,0.6171968561633348,0.3514534881165762,0.7802655366098482,0.48191161804946275,0.5746224629420099,0.5798232515431216,0.6220493277884457,0.4807316061274355,0.6013676005285052,0.5914249986980267,0.4691817533708488,0.5971352718613417,0.6153640831693974,0.5899680161708782,0.626566587840427,0.4501343952250272,0.6946089549890966,0.3613304533535322,0.6205441255879851,0.448216039289627,0.44338679534143133,0.030052868998672787,0.6016621888224466,0.486081210124478
FUE_5,0.6641139695682209,0.4183011153086867,0.016194736095471,0.5542349472022394,0.39386843002578165,0.567806011770014,0.5406679447286578,0.0,0.396395709491521,0.41858410136028024,0.5674344175756509,0.4323151763293747,0.552866569507336,0.2868686134147157,0.7210311092296043,0.41734618544882046,0.5101529590996982,0.5153655074444232,0.5577429883872067,0.41616571523282714,0.5369725415266186,0.5269979175293412,0.40461186388540116,0.5327258627178101,0.5510252946023695,0.5255367155307782,0.562284551893207,0.3855595096330102,0.6310916187015732,0.2967459667370384,0.5562301274402034,0.3836407406534549,0.37881051906413044,0.030052868998672787,0.537268170889155,0.42151747877736706
FUE_6,0.6963208363550317,0.4510285281547269,0.048927964009929305,0.586897768803405,0.42659794481262386,0.6004489442163081,0.573346272843959,0.032733228849923565,0.42912504789697675,0.45131148392054377,0.6000779630187538,0.465040883376634,0.5855311356012946,0.3196013229961782,0.7522819629600621,0.45007369934086555,0.542854817191624,0.5480642181590706,0.5904011327178511,0.4488933516145626,0.569654466812512,0.5596884192796299,0.43734056895125223,0.5654116318437293,0.5836921400961302,0.5582283471027508,0.594936176829879,0.41828954990347605,0.6635370244173058,0.3294785726202035,0.5888903257864807,0.41637089130555566,0.41154093097792926,0.030052868998672787,0.5699498172847848,0.45424453796335346
FUE_7,0.7259733954693413,0.4825095208720167,0.08042983323032098,0.6181475595298102,0.45808648246496614,0.6316277944353866,0.604651454217267,0.06423510142952364,0.46061295237544997,0.48279236793652885,0.6312589979061015,0.4965157540955577,0.6167871542154312,0.35110133094974044,0.7787702421223129,0.48155505473312943,0.5742441875552349,0.5794423177331289,0.6216342299525297,0.48037514665175224,0.6009725078997917,0.5910371364916049,0.4688261999448317,0.5967434187687745,0.6149562976037788,0.5895811070853099,0.626146016825253,0.4497799739925809,0.6940176889322996,0.3609782082163295,0.620130753134514,0.44786171166495176,0.44303268928202416,0.030052868998672787,0.6012668612137708,0.4857242613459885
FUE_8,0.6465142209615733,0.402258180215669,0.00016936083754815327,0.5379972190093221,0.3778318417531543,0.5515083957734216,0.5244769383765515,0.030052868998672787,0.3803585886154483,0.40254107482282564,0.5511386467043069,0.41626709093199854,0.5366340962159996,0.2708416727865301,0.7006465299847717,0.40130355545339286,0.49403290080448115,0.4992359555375262,0.5414911726134344,0.40012345508343283,0.5207923774398132,0.5108436096595121,0.3885728305978066,0.5165572859779788,0.5347996880125961,0.5093858144442802,0.5460131042601699,0.36952450813795246,0.6142016046565416,0.2807187129426808,0.5399844979048138,0.36760607247642585,0.3627766398211838,0.030052868998672787,0.5210871661450778,0.40547347585468674
FUE_9,0.722220729122291,0.4812302562797577,0.07917996056142264,0.6165445890386123,0.45681783722097147,0.6299261579941382,0.6031257364072552,0.06298523349221953,0.4593434158156012,0.4815129503751704,0.6295603953815644,0.49522787551059216,0.6151928603101016,0.34984883671184264,0.7711595549284997,0.4802763005178324,0.5728362480831594,0.5780185853830005,0.6200080140736157,0.4790970111408959,0.5994647522953198,0.589572269766482,0.4675534632165151,0.5952548743269317,0.6133733462417682,0.5881218969542671,0.624487444031602,0.44851398442445517,0.6913611039195775,0.3597251895439304,0.6185147422095175,0.44659627998380624,0.44176857812015036,0.030052868998672787,0.5997577124341311,0.4844432105377914
FUE_10,0.7995766115394244,0.560465472919006,0.15843842981279566,0.69552519244788,0.5360614524746048,0.708829689971393,0.6821668583830363,0.14224370648867166,0.5385863260340141,0.5607480460558519,0.7084662935572867,0.5744562816801307,0.6941802532020963,0.42910523106858534,0.845861902222321,0.5595119207362268,0.6519699309040355,0.6571398359850721,0.6989704373116459,0.5583331206071596,0.6785199675249396,0.6686611694157572,0.5467938422560886,0.6743251719262455,0.692369617650864,0.6672152427593809,0.7034245839774657,0.5277597004531688,0.769531334313439,0.4389811688476736,0.6974851450202245,0.5258424373528803,0.5210157801747225,0.02568957755127702,0.6788118342736613,0.5636770147850974
