,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3670220244839237,0.5170164147075811,0.5380741188177706,0.6703030412872164,0.5509908231608956,0.40221306459564155,0.6109142052244584,0.5070438394489148,0.5371058919436976,0.4960179794862095,0.5587836630966186,0.4630504115557417,0.13944111418722246,0.2686377024692375,0.4699702372043547,0.5117893960373773,0.41352447394190905,0.5033539546324647,0.4356441064994309,0.2354566852383731,0.353108996329767,0.5224868314585143,0.5346552203791431,0.521652314102639,0.3569722922218313,0.39699846962129,0.4251852595127258,0.5867636585257671,0.5023036429032288,0.4920707051446653,0.517152619811632,0.47608507516796694,0.5709487842980909,0.5461761932250768,0.4599645919607662,0.5314159498575509
FUE_2,0.37015473655707176,0.5188372173312036,0.5391954963518464,0.6505982022132447,0.5515223977136047,0.4052731027945041,0.605864592846351,0.5091093741283621,0.5382659518792822,0.4983045162422019,0.558883780041095,0.4657744825319904,0.1426455240017984,0.27183252830365073,0.47262422984151026,0.5137443225830022,0.41654823600016333,0.5054987555602181,0.4385687356747695,0.2386565075881096,0.35625911957422285,0.5241520643283858,0.5359100713755119,0.5233423471352495,0.3601180496917225,0.4000726970171423,0.4281621348616926,0.5846891784050733,0.504469991940444,0.49442556402420523,0.5189697440048322,0.4786687448060851,0.5702375071479704,0.5469445445696359,0.46271698342133466,0.5327895075072849
FUE_3,0.4231972032874344,0.5726490381839222,0.5934141127665916,0.715835463801845,0.6060822229422087,0.45835840381805526,0.6635698196259625,0.5627783004698618,0.5924621314969191,0.551844156714898,0.6136921474470141,0.5190574758436892,0.19564570704229073,0.3248383649115527,0.525948391093278,0.567477866556026,0.4696549088907357,0.5591213382054061,0.49173378000925233,0.291659396818103,0.4092913203374699,0.5780545700204466,0.5900512392866659,0.5772304040840468,0.41315282473711734,0.45314963685033116,0.4812964214503748,0.6407365293874343,0.5580799710886405,0.5479251887820752,0.5727837104322823,0.5320341940932204,0.6255108456455375,0.6013675925750365,0.5159833330263262,0.586861723430625
FUE_4,0.34051906811440275,0.49049655244920864,0.5115450651846692,0.6434342684642675,0.5244539207671295,0.37570918298622363,0.5842983930892327,0.4805271638166008,0.5105773499284167,0.46950416846151893,0.5322409617133642,0.43654223553337324,0.11293906934618286,0.24213553585613967,0.4434611618728401,0.48527128207263315,0.38702012999578483,0.4768383078612852,0.40913849744299363,0.20895458211279885,0.3266062614341568,0.495964935628446,0.5081279304517834,0.49513074286783004,0.33046950179967555,0.3704947687631776,0.3986803175143097,0.5601909760246907,0.47578827554778025,0.46555777721028935,0.4906327095408147,0.44957509615164426,0.5443950444875589,0.5196424525634131,0.4334567790242123,0.5048902246587966
FUE_5,0.49706962463292875,0.6465851101350545,0.6673842657380978,0.7908521310789803,0.6800811919259102,0.5322343414974721,0.7378446031608925,0.6367024710680153,0.6664303969878246,0.6257575906957132,0.687712239484419,0.5929496841716817,0.26951466040927496,0.3987077817853327,0.5998439963209682,0.6414074145008609,0.5435326022241119,0.6330416567509366,0.5656162725222944,0.3655285720446024,0.4831628994117736,0.6519982137975244,0.6640148807895174,0.6511728404638543,0.48702461500102173,0.5270248878937321,0.5551763843787808,0.7148636158768268,0.6319992427014304,0.6218353056476503,0.6467199613607802,0.6059332091343121,0.6995707580210458,0.6753549850558096,0.5898741688767712,0.6608195768856511
FUE_6,0.37532079681873176,0.5242149381000506,0.544684192497364,0.6588546489970251,0.5571036777561348,0.41045100873923174,0.6122781525547293,0.5144479586987712,0.5437485440658242,0.5036076226272932,0.5645322139187002,0.47100696574833206,0.14779988373609285,0.2769884528736404,0.47786805896786566,0.5191006146764923,0.4217320495538749,0.5108246302095224,0.4437686750646182,0.24381161637707327,0.36142233973933313,0.5295545804421344,0.5413776892242528,0.5287409147871348,0.36528198207531665,0.40524829127156936,0.4333535787192824,0.5906688005150049,0.5097924085761589,0.4997176761093713,0.5243480517964462,0.48392394623033175,0.5760109271335151,0.5524887659475426,0.4679448777245685,0.5382383397091173
FUE_7,0.3597478340042916,0.5093411161506536,0.5301820165851076,0.6549629132747943,0.5429142874765012,0.39491684302317587,0.601018284079069,0.499443914186379,0.5292258342800351,0.48848590265472136,0.5505712722980954,0.45565205481400356,0.13218863729876743,0.2613823243227583,0.4625505169219529,0.5041554365795556,0.40621724700729545,0.4957783879977763,0.4283067768636205,0.22820281968246875,0.34584008077711564,0.5147634889178343,0.5268046510995413,0.5139366373335714,0.349702054123223,0.3897065512366303,0.41786380007015744,0.5778543998234252,0.494734693466787,0.48455956194067623,0.5094761864372261,0.4686438960926462,0.5624787523613166,0.5381738758939778,0.45257486295232074,0.5236022552094282
FUE_8,0.34254745734210656,0.4926412032670972,0.5137530208475033,0.6480308946379708,0.5267159877388541,0.3777439291800276,0.5871072499298828,0.4826498827906139,0.5127817800864413,0.4716071787999303,0.5345430401457112,0.438606495912016,0.11496119648040687,0.2441584995117904,0.44553160478983306,0.48740389931465194,0.3890580529821298,0.47895394746760783,0.41118511408378566,0.21097710963511968,0.32863312910127906,0.4981235866786615,0.5103237334881953,0.4972871590028139,0.33249675093922487,0.37252827303094976,0.4007223500702436,0.5627003484698099,0.4779019927018321,0.4676547131675298,0.49277769086479356,0.4516517523385154,0.5467733598826652,0.5218827158204116,0.4355185434562734,0.5070752481864513
FUE_9,0.5074318814341146,0.6570742444679152,0.677941531934462,0.8035708896285099,0.6906961720990202,0.5426035951133312,0.7490170350522827,0.6471678456022651,0.6769838862949046,0.6362015450530603,0.6983695885596286,0.603351332110608,0.2798700180362466,0.4090640614279741,0.6102524113048886,0.6518835222695247,0.5539053497907322,0.6434993446509853,0.5759985728503255,0.3758843709951796,0.4935234804741726,0.662502473197667,0.6745591191821403,0.661674687578545,0.49738561622739624,0.537392775124477,0.5655536492341408,0.7257363951374061,0.6424548417870811,0.6322726449167974,0.6572094531308574,0.6163484182552807,0.710308123981897,0.6859467674460531,0.6002730830556586,0.6713522390761434
FUE_10,0.363528266205009,0.5121726704654056,0.5325110605514575,0.6434339494469944,0.5448214083664087,0.3986444965066143,0.5990163855075781,0.5024518534971465,0.5315826086911231,0.4916533706502569,0.552170806220266,0.4591360428432811,0.1360211639911312,0.26520788602128803,0.46598374748572263,0.5070836220756055,0.4099185647113862,0.49884351815616645,0.4319361580290682,0.2320320124585014,0.3496331614173933,0.5174830691963583,0.5292294092604685,0.5166740601823441,0.35349196308716113,0.3934445075117586,0.4215310882282796,0.5779173728369582,0.4978153758555661,0.4877763950566769,0.512305091797897,0.4720262155743851,0.5635022777367061,0.5402501768477752,0.45607937005351024,0.5261122101817222
