,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2792691736033491,0.4970126710425654,0.6220968885832965,0.5608524672263613,0.559523915794665,0.508166008064238,0.5863656634135683,0.5205189558673251,0.5435015426058936,0.4407606803081927,0.46745230638766067,0.536620002376829,0.4417615842250662,0.6123830451108456,0.4457041343703392,0.5379743619940073,0.5843340258544406,0.508471122746414,0.5891028788858085,0.5221585984100613,0.5975603433299269,0.506649695036921,0.6298105162387896,0.568912177023062,0.43642284874054227,0.4977449708899029,0.4552495041474068,0.4050313102312041,0.5005047764005917,0.4064526953225614,0.641212183945153,0.4053635815999642,0.49958450745358696,0.5744446366877618,0.499301934502548,0.3610182702884573
FUE_2,0.277902474064144,0.49583875111034326,0.6230449559746645,0.5601696834411808,0.5588233646826902,0.5070399794682028,0.5861334447252522,0.5194598174493975,0.5426198407356742,0.43945607251735136,0.4661923095213717,0.5356764960801106,0.44045826167782903,0.6129216834196638,0.44440612729030016,0.5370423639873254,0.5840569296054664,0.5073465577915285,0.5889340873386891,0.5211096268561872,0.5976110879487102,0.5055165217061588,0.6311470746784824,0.5683478455516358,0.4351129536107535,0.4965738832037714,0.45396620593322273,0.40369404638675144,0.4993447369538498,0.40511634067077773,0.64324951889446,0.4040265280292285,0.4984207170384987,0.5739733429959628,0.49813700590171,0.3596624103361968
FUE_3,0.3414789684682063,0.5593439768709644,0.6857544451824319,0.6234925733141857,0.6221528699822413,0.5705274739630815,0.6492880890082602,0.5829225290081353,0.606016712586997,0.5030096307702274,0.5297293780181439,0.599096317464636,0.5040113449869321,0.6757863191934751,0.5079572462628306,0.6004579133794984,0.6472283733889874,0.5708335102235104,0.6520649724859406,0.5845685697818045,0.660659594477578,0.5690066621295587,0.6937086357729334,0.6316265943229893,0.4986684656463324,0.5600780606465612,0.5175118885561045,0.46725966969607763,0.5628448246888755,0.4686816281370496,0.7055424745731207,0.4675920736667205,0.5619221933255689,0.6372173762626675,0.5616389035153037,0.42323490195954366
FUE_4,0.29726159061193536,0.5150204699657708,0.6402705092121667,0.5788992130373979,0.577569258675108,0.5261776199566676,0.6044478363847203,0.5385358878502228,0.5615325558816106,0.4587580574675824,0.4854532438281385,0.5546461159949538,0.45975906399646715,0.6305251643648828,0.46370203849577757,0.5560013883667518,0.6024126830944236,0.526482851117831,0.6071900159128232,0.5401763384494819,0.6156646182543862,0.524660738295369,0.6480138122109483,0.586968264485362,0.4544198037413291,0.5157529953999902,0.473248582325714,0.4230260793797612,0.5185136807868471,0.42444753710277494,0.6594684843332379,0.42335836754652817,0.5175931131342936,0.5925080475056802,0.5173104495406893,0.37901155360924244
FUE_5,0.24530767278241342,0.46351535832205043,0.5938818554871054,0.5285490724676412,0.5271770415033746,0.4747843957592185,0.5551722855719906,0.4872992011657231,0.5107126077257553,0.40694841892411454,0.4337474264203239,0.5036807619716566,0.40795241465904003,0.5831229076822728,0.4119077530042134,0.5050630894749205,0.5530294407839071,0.4750930488673744,0.5580669215346205,0.4889634713997876,0.5670715090965371,0.47325081204231895,0.6025993767652856,0.5368992161838126,0.4025978691371781,0.464254496300871,0.42148851982747393,0.37114052723196017,0.467040981645406,0.37256409752581376,0.615843301458129,0.37147330397900735,0.4661116537582504,0.5426604849358975,0.4658263321683209,0.3270828043908452
FUE_6,0.36158227370981444,0.5792478630042353,0.7035011409751191,0.6428910312677371,0.6415695469515861,0.5903819096641301,0.6682261547672748,0.6027079569518804,0.6256194249136018,0.5230486420883089,0.5497222336001469,0.6187626173534545,0.5240490261182285,0.6939439076782832,0.5279894263279056,0.6201123684458631,0.6662121555646888,0.5906864351997851,0.6709384781135882,0.6043435151220081,0.6793101168343336,0.5888684728840065,0.7110677631621978,0.6509037133739368,0.5187129494671183,0.5799790213318026,0.5375288484811208,0.4873324877095251,0.5827343747658094,0.48875350469551615,0.7222081187586438,0.48766467394382357,0.5818156171838736,0.6563993421456378,0.581533502869025,0.44332697880633243
FUE_7,0.2710053127505216,0.4887033734782248,0.6133011823361791,0.5524283659668625,0.5511039439496698,0.49984545572547945,0.577837433322828,0.5121827057242134,0.5351237744754597,0.4324821617239536,0.45916327029810244,0.5282566755090748,0.4334827624717866,0.6036792652076011,0.4374240588809991,0.5296083444560775,0.5758161166085786,0.5001502266479363,0.5805600809867901,0.5138199645285789,0.5889672943854478,0.49833082092913794,0.620928415349923,0.5604605907701938,0.428145577456888,0.4894350073662771,0.4469659601833825,0.3967604978716897,0.49219221548916897,0.39818166832786706,0.6321762574705421,0.3970927196002353,0.4912728282988369,0.5659715175345472,0.4909905229219774,0.35275184899194634
FUE_8,0.31019535259432046,0.5283078665407525,0.6575418262204002,0.5930936141536223,0.5917306943595289,0.5395530748202442,0.6194821347671823,0.5520344726659704,0.5753585468878749,0.47180557552345936,0.49858257685194723,0.5683579355653388,0.472808938152713,0.6470143048950897,0.4767616575585156,0.5697344566858589,0.6173629844959014,0.5398609984930479,0.6223431601749867,0.5536936523453806,0.6312302966016884,0.5380230508251194,0.6660335516435851,0.6013827395872426,0.46745762970107785,0.5290455973605002,0.48633517257632086,0.43601375232778683,0.5318265910635348,0.43743687571250706,0.6788540814555248,0.43634642571818183,0.5308991280783611,0.6070957435176506,0.5306143722798989,0.3919651645209628
FUE_9,0.3155539471478963,0.5335641002131744,0.6616096712857502,0.5980850001999566,0.5967317648440048,0.5447837412250945,0.6242252853537358,0.5572293363906001,0.5804579117646462,0.47713129794409553,0.5038846249381577,0.5734906516229973,0.4781339791791852,0.6513206238733513,0.4820838800793371,0.5748609696680875,0.6221310904522661,0.545090882647592,0.6270509524769406,0.5588830648161005,0.6358149047407152,0.5432575350269193,0.6698708275968907,0.6063093599668524,0.4727861548815325,0.5343003205470779,0.4916495922628329,0.4413567747075066,0.5370754201872959,0.44277941677971966,0.6822645134265429,0.44168933678400457,0.5361499586145203,0.6119712478635448,0.535865810053328,0.39731802707559843
FUE_10,0.2857511025497541,0.5035522906108192,0.6292614911742712,0.5675383733620771,0.5662045471008695,0.5147199357634077,0.5931849037899422,0.5270928520758393,0.5501283194473227,0.44726120731635965,0.4739661857186486,0.5432283745697548,0.4482624960289762,0.6194284850706904,0.45220663752738993,0.5445861624099101,0.5911400229233083,0.5150254875782183,0.5959408225238624,0.5287355280920055,0.6044628968208366,0.5132014887556915,0.63708756166093,0.5756332167180351,0.44292179267345694,0.5042854368888778,0.46175641026296077,0.41152205789538054,0.5070485439054945,0.4129437153174399,0.6486905236293317,0.41185439224778064,0.5061271541262227,0.581193231643605,0.5058442410608288,0.36750344710999583
FUE_11,0.31634305421450815,0.5339769323637467,0.6578961867001792,0.5975403688384298,0.5962217427327379,0.5451031377372065,0.6228036561102908,0.5574182572675782,0.5803008737420893,0.477799183030476,0.5044654329177155,0.5734540933273731,0.47879935537043755,0.6484013264934941,0.48273888019169603,0.5748019755087077,0.6207967567008117,0.5454074238579216,0.6255059657309047,0.5590521569573442,0.6338431305390096,0.5435908698504206,0.6654045040295345,0.6055340453108777,0.47346436138726944,0.5347076265619632,0.4922758809237106,0.4420884108999747,0.5374611699702643,0.44350927794416556,0.6764417958203233,0.44242056245598416,0.5365430268204063,0.6110148065184723,0.5362610989651009,0.3980859699788789
FUE_12,0.3480403057351965,0.5657862556930999,0.6908968726913398,0.6296322588563038,0.6283034839082136,0.5769402005649534,0.6551510976237803,0.5892939964143917,0.612278827415617,0.5095326033628415,0.5362247971084855,0.605396506342997,0.5105335236410712,0.6811780196279877,0.5144761414487684,0.6067510114278862,0.6531189002518071,0.5772453338152,0.6578891034716001,0.5909337677584693,0.6663492961099977,0.5754237968904244,0.6986152171690159,0.6376934568430622,0.5051947044822411,0.5665185915037698,0.5240216984238132,0.47380281743251584,0.5692785372840996,0.4752242141054001,0.7100253040555585,0.4741350914798141,0.5683582207177583,0.6432270830090873,0.5680756333165268,0.42978954056311663
FUE_13,0.2952089334251201,0.5132941353773796,0.642208056341714,0.5780090295316545,0.5766487053181341,0.524532515509911,0.6043308959664905,0.5370043474624323,0.5603028818761361,0.45681038977068317,0.48358107488628976,0.5533111938325191,0.45781357063687567,0.6317451945377915,0.46176553818255445,0.5546860556119402,0.6022184572390169,0.5248402302307378,0.6071824079410498,0.5386620702239692,0.616036363009212,0.5230035112777133,0.6506370558526529,0.5862807874824418,0.4524631915705669,0.514031462867479,0.47133697156969695,0.4210231807724353,0.5168108826552403,0.4224461757983265,0.6633409179862326,0.42135582447716197,0.5158839541302053,0.5919800728028408,0.5155993604862465,0.3769772169980559
FUE_14,0.25074222731373896,0.4686359308998426,0.5953651652405831,0.5328578330060659,0.5315154727705789,0.4798265634836755,0.5587208506196393,0.4922315893005473,0.5153522477183963,0.4122821271047587,0.4390085140363036,0.508422626666641,0.4132840325779045,0.5853351225328213,0.4172307248667154,0.5097859401508308,0.5566544008522517,0.4801328178600253,0.5615072557753066,0.49387914603246263,0.5701348711294901,0.4783046869583684,0.6033782864246565,0.5410095767935985,0.4079401751954362,0.46937043658520095,0.42678755621278225,0.37652730716248217,0.47213884653647076,0.3779494008642516,0.6153188677228454,0.37685974241550524,0.4712156563571748,0.5466142906609031,0.4709321969843103,0.3324997730956723
FUE_15,0.44916687562652163,0.6670869229360687,0.7941107250535764,0.7313762528432364,0.7300314454917146,0.678284110699717,0.7573015246972227,0.6906982993374947,0.7138433039736934,0.610715252828115,0.6374477349360677,0.7069051960189625,0.6117173338518609,0.7840231882252493,0.6156647522095805,0.7082700892664743,0.7552288571884264,0.6785905654808702,0.7600967240576649,0.6923472494876359,0.7687548364648945,0.6767612559597098,0.8021786927338017,0.739544326295233,0.6063725787568934,0.66782181616938,0.6252235929946659,0.5749559734477855,0.6705917380398034,0.5763781912800271,0.8142189311406118,0.5752884374089716,0.6696680345259964,0.7451618846143868,0.6693844193931977,0.5309259008246201
FUE_16,0.2551943295535813,0.47331632455686096,0.6026618935435352,0.5381267000736084,0.5367628772698327,0.4845639042207806,0.5645384310913804,0.49704862497706676,0.5203815750930663,0.41680759496016845,0.4435867887918383,0.513377861967248,0.41781102067846315,0.5921117468544651,0.4217640010543363,0.5147549598326983,0.5624169418659309,0.48487190046840073,0.5674027726150099,0.4987083108206615,0.5763014816616758,0.4830335260394584,0.6111756047618969,0.5464218692965184,0.4124593896450567,0.47405419543928035,0.4313382386315741,0.3810141703012685,0.4768357357238391,0.3824373382332311,0.6240371245304089,0.38134685399413326,0.4759080871314401,0.5521396491895499,0.4756232750205078,0.336964671850726
FUE_17,0.4472867211007323,0.5069386259387783,0.6199835537974183,0.5529967601651277,0.5309309526741361,0.5038495222450934,0.6023496003742748,0.49371663498900614,0.4895405043311077,0.3133669136829985,0.35794760455238916,0.5081603680102835,0.20672820695767527,0.6011607242726246,0.5081093488651751,0.5463464120445783,0.5551238627282103,0.38669461515834824,0.5887234249392586,0.5040882324231013,0.5787119387298912,0.43468491497050055,0.6013552781346002,0.5070464447985424,0.4889261322005145,0.5139474375154096,0.3641982144627961,0.024646640456599596,0.5034157559761439,0.4870414184758283,0.6238806644136432,0.42721836674846736,0.4024217892770305,0.5058094148843318,0.4143713243161375,0.36558353507147207
FUE_18,0.46927110470837125,0.5287850866450949,0.6402233655108136,0.5745510542837177,0.5526575873998063,0.5257077229933059,0.6231108685170142,0.5156087304652354,0.51144473005797,0.3354090422236792,0.37998343427218156,0.5300019865539243,0.2287742895633698,0.6219512393850255,0.5299511719336921,0.5679606269448424,0.5766572993029198,0.4087222646783923,0.6097830966364598,0.5259455509946168,0.599946085695109,0.4566829186131848,0.6221410525027664,0.5288924828151745,0.5108320603859057,0.5357644835786073,0.38623263519657747,0.024646640456599596,0.525275549261067,0.5089524435365714,0.6439797458829556,0.4492229897186818,0.4244425831070402,0.5276602494597779,0.43638529831028305,0.38761761947074597
FUE_19,0.60593960339579,0.6655568291979931,0.7781925860468325,0.7115412696149805,0.6895189701390514,0.6624706801282937,0.7606924874763908,0.6523463203257152,0.6481732404440272,0.4720342944045064,0.5166134043818041,0.6667773524910505,0.3653965800045311,0.759511088810805,0.6667263848268621,0.7049060611752579,0.7136630991589836,0.5453583616847792,0.7471424538165851,0.6627091683059982,0.7371753338470866,0.5933412180511853,0.7597044308455361,0.6656645416696794,0.6475592964408565,0.6725582357374936,0.5228636606417544,0.0,0.6620373146149033,0.6456758643939465,0.7820533975303569,0.5858763320816351,0.5610838147742637,0.6644287189775085,0.5730316376130118,0.5242488968305885
FUE_20,0.4439091224942226,0.5033663494489191,0.614159139659966,0.5490128034243162,0.5271897174910571,0.5002938083721378,0.5972530304458313,0.49020874791185587,0.48604973668995344,0.3100708863454248,0.3546426775640426,0.5045812607499195,0.20343776657972767,0.5961050645068452,0.50453053011978,0.5424468087442729,0.5511105532668564,0.3833781309822221,0.5840446973889328,0.5005312739384516,0.5742779767588577,0.4313265527760688,0.596292986461358,0.5034735720157072,0.4854377673749364,0.5103336703067398,0.3608912967697536,0.024646640456599596,0.49986228894281964,0.4835602474743828,0.617860322475506,0.42386935420173383,0.3990956198022683,0.5022433087787904,0.4110355207282467,0.3622761421870865
FUE_21,0.47389502688457313,0.5339600347232845,0.6521734099943628,0.5809082434379003,0.5583149148034319,0.5308355933744334,0.6327857398128881,0.5206008652652316,0.5163883535385457,0.33980358089779034,0.38440295665126895,0.5351963612610953,0.23315314946879706,0.6315007857128782,0.5351447259801037,0.574073660814068,0.5830996826940854,0.4131742467475429,0.6181902192119259,0.5310769577811129,0.6076229468501427,0.4612526675489652,0.631710897175007,0.5340691264920093,0.5157688781588222,0.5410575281394079,0.3906577474442466,0.024646640456599596,0.530397036063438,0.5138688902310272,0.6565574915175573,0.4537664260381085,0.4289217810100833,0.5328176544629444,0.4408915804945275,0.3920440661256522
FUE_22,0.4679643568985225,0.5273105702121428,0.6368659196302495,0.5727244417689487,0.5510381279876383,0.5242474479861658,0.6203505195788083,0.5141896126775642,0.5100403563443354,0.3341728344248586,0.37873952334100097,0.5285215983784098,0.22754291846203448,0.6192247700360279,0.5284710317458495,0.5662058644570153,0.5748057203433615,0.40746835294076617,0.6073703977349282,0.5244842055983548,0.5977387103942288,0.45539279277564265,0.6194090886443508,0.5274174537677032,0.509429756597793,0.5342543171184343,0.38498700143767145,0.024646640456599596,0.5238172066621318,0.5075563376735689,0.6404633801369962,0.44794094570726334,0.42318029260357715,0.5261910379636595,0.4351146753425514,0.38637157447682496
FUE_23,0.4562009715429871,0.5157872092792165,0.6280603326963754,0.5617059315135804,0.539722409612375,0.5127036988120109,0.6106782617921754,0.5025869560038436,0.49841660175864383,0.3223086297080612,0.3668863254220843,0.517006644236544,0.2156718030830091,0.6095034736293501,0.5169557225424098,0.5550842095872375,0.5638230655988159,0.3956294459677878,0.5971956274982394,0.5129419887241303,0.587267867321112,0.44360564506407885,0.6096957442120277,0.5158948267473061,0.49780304027945455,0.5227820040824849,0.3731362653183251,0.024646640456599596,0.5122706912123368,0.4959207534244133,0.631889237364724,0.4361422456205793,0.41135335963937447,0.5146600821155768,0.423299651055028,0.374521425988645
FUE_24,0.7006323618065579,0.7604026149106539,0.8748713140728118,0.8067134263901061,0.7844982456327521,0.7573034142019417,0.856765942153918,0.7471414000429808,0.7429548541828276,0.5666631810393145,0.6112492525212957,0.7616285227400339,0.46002109728062657,0.8555508958525809,0.7615773276253811,0.8000110360878091,0.8088586708946555,0.6400032527004565,0.8428740828959496,0.7575428829452471,0.8327086055474048,0.6880189008636696,0.8557496898041039,0.760510797385009,0.7423390206658973,0.7674367435232029,0.6175010661919044,0.09462390129383126,0.7568682786057427,0.7404499323373571,0.8788972345806201,0.6805466904953837,0.6557362862659387,0.7592696416078744,0.6676916515571195,0.6188866741554117
FUE_25,0.5004180321880443,0.5604130786521159,0.6777104443039969,0.60720894128586,0.5847061695512501,0.5572946403579208,0.6586421746198093,0.5470771933678793,0.54287084811212,0.3663555160311739,0.4109517463555054,0.5616469266181728,0.2597070578594941,0.6573744605763463,0.5615953960589112,0.6004060734447446,0.6093892830427888,0.43971894779031545,0.6442193746326893,0.5575355539921012,0.6337499225734237,0.4877825154334483,0.6575817822193009,0.5605219541184772,0.5422522374242064,0.5674954918558703,0.41720583320399945,0.024646640456599596,0.5568568966690493,0.540354837119965,0.682004232896704,0.4802995951592615,0.4554630521609336,0.5592729359404018,0.4674294367445263,0.4185919838305891
FUE_26,0.42691469777437796,0.48694760692899836,0.6047385126366936,0.5338258359495114,0.5112741179622813,0.4838259207508021,0.5854986161652423,0.47359912302979296,0.4693894407742097,0.2928365179990738,0.33743445156575513,0.4881827958467661,0.1861869912887065,0.5842216242030948,0.48813120863177795,0.527005830724004,0.5360121731891107,0.3662038669289813,0.5709827993416758,0.48406707827637413,0.5604606027530765,0.41427547657565844,0.5844304473149334,0.48705659942000334,0.46877036214155243,0.4940381783352297,0.34368891959190717,0.024646640456599596,0.4833877368474964,0.4668715614728976,0.6090807291215385,0.4067907581645219,0.38194982845473113,0.48580625363772023,0.3939180620194855,0.34507516121784637
FUE_27,0.49815588753333917,0.5577588268685358,0.6702270506787379,0.6037129536708872,0.5817085435464668,0.5546738944592351,0.6527815500490071,0.5445530466648093,0.5403812234381891,0.36425655541837143,0.40883501356727453,0.5589788483197846,0.2576192501853983,0.6516032073017064,0.558927901852936,0.5970839678274703,0.6058326165504655,0.43757912430148765,0.6392626639401245,0.5549122912177974,0.6293137232395476,0.48555891216780206,0.6517960540375988,0.5578664955334031,0.5397674557948557,0.5647571845855307,0.4150851240150989,0.024646640456599596,0.5542406939773543,0.5378845517258808,0.6740730908609573,0.4780947113935134,0.45330386785445786,0.55663116993982,0.46525098483014177,0.4164703253973558
