,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6374378207076733,0.4113365902775358,0.6361581820912501,0.6109726022677897,0.5631620063719289,0.6308321858281288,0.5816404005386656,0.6414225947196929,0.814836586841911,0.6379740234447249,0.6526430788489839,0.6381950254518715,0.6344687442126659,0.6499696368326799,0.6871008607254033,0.40445391915169193,0.2886564781199417,0.6540221410593003,0.5836041360209475,0.6119000578440988,0.6020775854517899,0.43672439621508935,0.6371754571377499,0.677213722329798,0.49961271808788327,0.6392058037666758,0.30890994020225226,0.6959812563117442,0.671204463614015,0.5496666903781606,0.6198020886197552,0.6318862566661936,0.6255845121714192,0.38482176600656587,0.6311297975546168,0.5808441129753887
FUE_2,0.5687398348574757,0.343038667560471,0.5674701052622296,0.5424370851460466,0.494773142164417,0.5621828225966409,0.5132101408899998,0.5726921393733782,0.7351383531739494,0.5692718122276568,0.5838066006379302,0.5694910599531647,0.565793380827237,0.5811605349481413,0.6177515275654665,0.33615662582441985,0.22036312025993235,0.5851709812932998,0.5151685416270072,0.5433601397799446,0.5335804987005106,0.3684232673220781,0.5684795228977794,0.6080474671993241,0.4312918851598093,0.5704937189276222,0.2406163587231277,0.6264353856397256,0.6021337244663745,0.4812999448570177,0.5512212942706737,0.5632295439670859,0.5569695937162514,0.31652586770453184,0.5624783743571954,0.512415959362723
FUE_3,0.5650796239232585,0.3396474425325014,0.5638165146367713,0.5388856900601577,0.49132046426218895,0.5585551172766855,0.5097295505808931,0.5690102501571371,0.7252540728651427,0.5656087789332238,0.5800540837037118,0.5658268549888705,0.5621482872857261,0.5774262316997874,0.6136607626706064,0.3327658267352319,0.2169749846915025,0.581408703247827,0.5116843569015599,0.5398057895310509,0.5300549269565539,0.3650298726539618,0.5648206824888248,0.6040768082129649,0.42788516161691925,0.5668240919920308,0.2372280718003278,0.6222164689501896,0.5982260091003808,0.477862196713991,0.5476395164109521,0.5595969220295952,0.5533649467483919,0.31313601272811964,0.5588492908512617,0.5089367882190567
FUE_4,0.4868344061625069,0.26051864319630713,0.48554942284810443,0.4602817553284998,0.4123926017216286,0.4802025605353321,0.43089313542110125,0.4908367045777867,0.6713147171512744,0.487372888446984,0.5021145299901713,0.4875948369579368,0.483853129949898,0.49942626435735027,0.5368522729371026,0.2536356365750625,0.13783609789027118,0.5035015469148251,0.4328597260749744,0.46121157367986604,0.45136611922705433,0.28590815827935834,0.4865709358712127,0.5268646991185327,0.34880698754701034,0.4886099966225325,0.15808967915776537,0.5458411058812062,0.5208032600043607,0.3988854671822425,0.46913556493176983,0.48126059076931016,0.47493634195044737,0.23400273983598743,0.48050128194435116,0.4300957208261424
FUE_5,0.514100824794306,0.2877779295011873,0.5128156634172633,0.48754526348300126,0.4396534991755282,0.5074681061191958,0.45815476821929474,0.5181037071823292,0.698834700602897,0.5146393830294356,0.5293834448380098,0.5148613630773106,0.5111191421668786,0.5266946846494462,0.5641305557341729,0.2808949117501342,0.16509530347897486,0.5307707272140332,0.46012145372886903,0.4884751604200309,0.4786289417443479,0.31316750128502285,0.5138373176301869,0.5541396151254641,0.3760666791775209,0.5158766687335823,0.18534888870017313,0.5731230313401032,0.5480764295014691,0.4261459722277503,0.4963998822535431,0.5085262682063524,0.5022012701028901,0.2612619903431544,0.50776686448107,0.45735731618311587
FUE_6,0.6413324953092678,0.41523753588018686,0.6400530125971914,0.6148698293585471,0.5670615306748148,0.6347276251543358,0.5855392770643297,0.6453167582529228,0.8185386450568698,0.6418686315571999,0.6565355713757429,0.6420896059579126,0.6383637747032873,0.6538625611570847,0.6909852222422799,0.4083548745822936,0.29255749500036365,0.657914401925667,0.5875029290284556,0.615797215897645,0.605975415149678,0.44062529175131887,0.6410701640209369,0.6811009955952545,0.503513305865993,0.6431002564898178,0.3128109535911278,0.6998624806505734,0.6750932519639357,0.5535665605955031,0.6236986051727954,0.6357815804473891,0.6294804928064935,0.3887227432201293,0.6350252044966075,0.5847430224697738
FUE_7,0.8255857235529297,0.5997593164426912,0.8243129000100838,0.7992321936200791,0.7515223190347505,0.8190135256600819,0.7699722918928764,0.8295481633260456,0.9951732675406153,0.8261190201078146,0.8406956886972283,0.8263388155086171,0.822632205387413,0.8380410899619976,0.8747998929133336,0.5928770771489865,0.4770823362525282,0.842064644223058,0.7719323641212245,0.8001566252376003,0.7903635794958654,0.6251449225574538,0.8253247710414373,0.8650390995866042,0.6880197241450473,0.8273440091209938,0.4973356449108639,0.8835444999398503,0.8590957026670903,0.7380421863658841,0.8080305653911919,0.8200625430213067,0.8137895331471561,0.573245881142062,0.819309720981523,0.7691774504661139
FUE_8,0.5752210353914033,0.3497442233457792,0.5739568299844802,0.5490090700238431,0.5014274586046757,0.5686911456809292,0.519841180636238,0.5791552500618191,0.7363753452779183,0.5757506576620411,0.590210765969045,0.5759689276892155,0.5722871956040831,0.5875799025633657,0.6238732085478317,0.3428625367215719,0.22707125176504042,0.5915669990229616,0.5217965837678329,0.549929659604984,0.5401740231510292,0.37512701423677713,0.574961867049604,0.6142694884460521,0.4379845192577463,0.5769670622590699,0.247324364042865,0.6324499621142247,0.6084083154023854,0.4879667106505316,0.5577679342015385,0.5697337648280857,0.5634971548742518,0.3232325657215732,0.5689855475463808,0.5190481826289546
FUE_9,0.5172615399764142,0.2918388804546131,0.5159986644252501,0.4910714518958952,0.4435097222623693,0.5107381812655181,0.4619178193320854,0.5211914010589104,0.6772294386114743,0.5177905953501459,0.532232744059606,0.5180086300446359,0.5143307371162003,0.5296055339865416,0.5658275443054729,0.28495727977610513,0.16916653227738693,0.5335870196757547,0.46387249830271765,0.49199144681382795,0.4822416026804572,0.3172212335663783,0.5170026469269221,0.5562477985240024,0.3800760495050075,0.5190056756592999,0.18941961401356316,0.5743787711646994,0.550399209105383,0.43005198407070744,0.4998242036078974,0.5117798123399115,0.5055488254980465,0.26532749928088084,0.5110323061542218,0.4611251072537626
FUE_10,0.5198424035888164,0.2940052009737245,0.5185693130079309,0.49348449302925124,0.4457706601315335,0.5132688951941294,0.4642217506909329,0.5238057182562241,0.6897146929850717,0.5203758140075896,0.5349560990842385,0.5205956566812772,0.5168882757446458,0.532300763233941,0.569074086640953,0.2871229446733425,0.17132809743539631,0.536325449858458,0.4661819669379046,0.4944090433722728,0.4846148420080268,0.3193908937211264,0.5195813957899866,0.5593083785128584,0.38226622768168467,0.5216010690793943,0.191581412136289,0.577823962906815,0.5533624149796843,0.4322899301175965,0.5022840860887904,0.514318110669656,0.5080439740469446,0.2674917109713271,0.5135651460455811,0.4634268524074726
