,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5143784557982944,0.49235740143018997,0.6143169790408205,0.5706543228013156,0.6854564919245734,0.6005428622303118,0.7005313676608648,0.8495151125371257,0.6932232546524494,0.519254176664611,0.6628248595782178,0.7690597010459282,0.7474187992444684,0.4677799987128383,0.7110700212618075,0.6710291788416227,0.45794496124102696,0.6716622629371144,0.6117417234525817,0.5409575097577062,0.5387934788594987,0.36343491629886215,0.6585014983586012,0.5571106437750235,0.7782663528072316,0.7089579662035328,0.7248367343455263,0.687662365797712,0.5367663124046753,0.6864793107416673,0.5124267015210114,0.4571107945719008,0.7154149249409446,0.8470554991353885,0.5484546952114506,0.6008190521091704
FUE_2,0.4004268777675601,0.3783978428213375,0.5004917221461783,0.4567461705479012,0.5720372851338112,0.4866840055491787,0.5872905807967013,0.748104124983046,0.5798897391085904,0.40530484563407154,0.5492159891618127,0.6577118004554791,0.6351959563149386,0.35381462179484574,0.5979872237111307,0.5574800979222887,0.3439778983207634,0.5581181834487559,0.497909521263465,0.42702102376949597,0.42485547054416095,0.24946083224924762,0.5448645826577214,0.44318764983951997,0.6674159726473828,0.5958409741962211,0.6120131282975555,0.5742662552322886,0.4228269318647017,0.5730706958498155,0.3984742788700795,0.3431436021583185,0.6024068531824136,0.7450247122929798,0.4345239764426112,0.48696078894378736
FUE_3,0.3915434002919789,0.36951617764846845,0.49157953118962966,0.44785282795530873,0.5630324480257091,0.47777945702564456,0.5782448659856921,0.7361089824810938,0.5708652821914219,0.3964208578521281,0.5402544928167323,0.6482260148389594,0.6259150409673157,0.34493427776762586,0.5889052258828057,0.5485049514033515,0.3350979371085539,0.549141894560088,0.4889989103458926,0.4181341184942171,0.41596891106265965,0.24058246512018644,0.5359094851802193,0.43429767954337706,0.6578125647720466,0.5867668361611595,0.6028714302357234,0.5652561323688399,0.4139406840750811,0.5640634349155538,0.3895909932082844,0.334263670347818,0.5933076659812794,0.7331962103919762,0.42563576108648327,0.47805610545381044
FUE_4,0.5449860380355386,0.5229599583898467,0.6450040679454252,0.6012892449730414,0.7163986864454144,0.6312088100558907,0.7315854330412123,0.8876767479021624,0.7242191953801712,0.5498631737626991,0.6936479836682478,0.801292187694399,0.7791085078491725,0.49837889177893846,0.7422230332860411,0.7018898552938856,0.48854279257421945,0.702526079975045,0.6424244427547224,0.5715745945345894,0.5694096051639236,0.39402832605764637,0.6893070025949821,0.5877362228506134,0.8108060036602315,0.7400895717733187,0.7561518423959022,0.718619049548221,0.5673815747341839,0.717428150288369,0.5430337519235915,0.48770854435824845,0.746614699415919,0.884860116526182,0.5790754109976931,0.631485373418424
FUE_5,0.34594176069648763,0.3239204187530643,0.4458848304443118,0.40221919181022164,0.5170388891343507,0.43210950531345416,0.5321201233902709,0.6814835757426696,0.5248087082268402,0.3508175625247798,0.4944004755265476,0.6007146933445269,0.5790434509495715,0.2993428063508738,0.5426643906767948,0.5026069349682306,0.2895077081135443,0.5032401979884982,0.4433093251472536,0.372521358377629,0.3703572726410494,0.19499741010208466,0.49007610963976833,0.3886749783509457,0.6099383892253084,0.5405511219491813,0.5564402794487187,0.5192455872406724,0.36833005675368996,0.5180620859855125,0.3439899759857451,0.2886735367772507,0.5470119440563973,0.6790059874901848,0.3800187515689445,0.43238571654264063
FUE_6,0.345744197221133,0.3237291663700354,0.4455875824689627,0.4019873147594508,0.5164238802103934,0.4318387334240941,0.5313667623574205,0.6730211897908642,0.5241271554593419,0.3506182223937169,0.49393338702482903,0.5985396876630115,0.5775152658836774,0.2991561561249609,0.5417891618086446,0.5020931211449129,0.28932239163686335,0.5027224795304025,0.4430175476556409,0.3723118643577196,0.3701489817921271,0.19481764860694634,0.4896309686637342,0.38845482341203025,0.6074032082366139,0.5397022186918017,0.5553664128107071,0.5186126252978386,0.3681228504917491,0.5174388422196807,0.3437930803663278,0.28848832274204383,0.546079282834098,0.6708861132634233,0.37980469995175287,0.4321144767295052
FUE_7,0.3738244600510062,0.35180773704510093,0.47369455408719785,0.430076775371146,0.5446157521690634,0.459938614706076,0.5595954864344734,0.7031973433586145,0.5523367609130511,0.3786989615616214,0.5220857822652903,0.6271431299874843,0.6059491107213886,0.3272334927612328,0.5700502903713393,0.530257994834723,0.31739937062261875,0.5308883956358561,0.471123054476623,0.4003953256602952,0.398232120558507,0.22289313793195187,0.5177774998990112,0.4165411423786107,0.6361004469376499,0.5679563518139837,0.5836802449887194,0.5468092831815103,0.39620569850649445,0.5456329095702311,0.3718731641348326,0.3165652742574184,0.5743556641502041,0.7009800637883435,0.4078893829703275,0.46021448334407483
FUE_8,0.3375251847047174,0.3155088989962495,0.43738837515213214,0.3937751228993656,0.508287611846794,0.4236342686994072,0.5232578055880954,0.6663486598781936,0.5160040302209786,0.34239956311520514,0.4857678566399001,0.5907081678707641,0.5695582394386691,0.29093497361421,0.533704216484284,0.49393684097280993,0.28110094389908347,0.49456697207107353,0.4348172542219326,0.36409522371679814,0.36193210197127346,0.18659509615938272,0.4814610911315711,0.3802403018843731,0.5996410566447192,0.5316120901191055,0.5473205125147822,0.5104799041168433,0.3599057550608082,0.509304201024032,0.3355739350632008,0.2802668546327174,0.5380056383891368,0.6641532231304474,0.37158896528319674,0.42391010493911485
FUE_9,0.3146595298194766,0.29263415788423575,0.41466635533496254,0.37095888548863554,0.4860249284403045,0.4008740781001446,0.5011958224034438,0.6562209059613364,0.4938378247666418,0.31953646628150134,0.463291067859741,0.5707338839127928,0.5486282919263684,0.2680536072245732,0.511819378154612,0.47152763121246144,0.2582176575280235,0.4721634118089444,0.4120873462905368,0.3412467479215157,0.3390818935571837,0.16370381360958994,0.4589525763864921,0.3574071796778099,0.5802032134247835,0.5096889569298454,0.5257251320345172,0.48824323992398333,0.33705398482151055,0.48705345143129064,0.3127073186085214,0.2573834207949872,0.5162043992047876,0.6534606884819335,0.34874705291766483,0.4011505888142891
FUE_10,0.30621890444199695,0.2841915759732493,0.4062567115552303,0.3625289080979958,0.47771503115875624,0.39245619132779724,0.4929298302015741,0.6509613809969066,0.48554900836736786,0.3110963917997116,0.4549345495593106,0.5629365064950749,0.5406136727418643,0.25960959894506574,0.5035923021379005,0.4631858040366849,0.24977323593146036,0.46382281379223295,0.403675998494691,0.33280982279363575,0.33064459517169925,0.15525767085480607,0.450589168764074,0.3489735627994871,0.5725298465965218,0.5014534550089704,0.5175619787694045,0.47993902348618545,0.3286163499847968,0.4787461592808001,0.3042664861579356,0.24893896745380162,0.5079957423699768,0.6480393750954296,0.3403115418784603,0.392732847634017
