,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4493799890745341,0.34952880620589555,0.4201575590433282,0.4686883060350788,0.5523144217523192,0.5122964408766524,0.445629825574379,0.49290598126025087,0.4160422454245452,0.4561095900463971,0.46308136407287864,0.3816208568939169,0.5366186285829372,0.5623714526474803,0.4501321146074616,0.6141387759882773,0.4456338238094876,0.4741606775077428,0.43058454723197626,0.2285168956758631,0.44753779215324635,0.2716073528454864,0.29356926791227755,0.45796202430111693,0.26951612848808093,0.3616182446177601,0.41663760302696456,0.4511829753927332,0.4346251567771234,0.42885543359810835,0.3704471264935845,0.4681891457741566,0.5054553310371404,0.4410644061489915,0.4532657888666592,0.3302650367798892
FUE_2,0.41593568095016775,0.3168408976873113,0.3871041270729747,0.4348252237805627,0.5129291428135414,0.4766176440789091,0.41224956251254197,0.4582276374839639,0.3830274516457638,0.4225374284967499,0.4293570899929295,0.3488284268831884,0.49902189469641445,0.5215444267535081,0.4166743656212342,0.560650146305109,0.41225349502508424,0.4401461888533622,0.397417382332142,0.19593147150889662,0.41412555309301613,0.2390087231138574,0.26095779661464275,0.42435150856132703,0.23691844517189029,0.32889876829760384,0.38361741838813584,0.417706101013261,0.4014070021348623,0.3957088395570194,0.3376991019126895,0.434339064865295,0.4701734359672221,0.4077558161231112,0.41974978485577985,0.2976137110007257
FUE_3,0.49552669529706267,0.3958176690603281,0.46637795067173565,0.5147555317396412,0.5972803045337397,0.5580125707391829,0.4917886381713645,0.5388168744270329,0.4622698947326119,0.5022320894737812,0.5091749962432542,0.427890183176802,0.5819522480881175,0.6070329889929854,0.49627627847148453,0.6558048001368295,0.49179262398964413,0.5201990302696282,0.47678354835287845,0.2748248811240634,0.4936905619791676,0.31791287610627494,0.33987239633052596,0.504077251949515,0.3158218282268745,0.4079012106025039,0.46286424001415855,0.497323520676267,0.48081455469379797,0.47505830663358123,0.41672475697192435,0.5142588474145826,0.5512491150123516,0.48723675166718156,0.4993989271044905,0.37656072939279517
FUE_4,0.4068140470293918,0.3074509106802287,0.37784415640872215,0.4258510020601171,0.5058225900673118,0.4682730719753063,0.40310531142986633,0.44953803491901495,0.3737537672370674,0.4134608875672496,0.42033409791012544,0.3394756825156164,0.49132580434519274,0.5149025530934034,0.40755747581526186,0.5577010087264067,0.4031092671618718,0.4312250607305649,0.3881977376951861,0.1865049175648285,0.4049925965726354,0.22958688377105763,0.2515405411283617,0.415288479885033,0.22749626797084188,0.31952003483504476,0.37434564776513796,0.40859596028029244,0.3922054170097112,0.38648190567693846,0.32833054150713037,0.42536027895314704,0.4616925403648101,0.3985862311960017,0.4106534470361466,0.28821067678853907
FUE_5,0.5411287825893232,0.4416272540122512,0.5120874055131783,0.5602422551784081,0.6412147377547902,0.6029951743120435,0.5374083382614485,0.584078030207945,0.5079899464950449,0.547798992160518,0.554699996586025,0.4736711629840354,0.6263955924496963,0.650553104951099,0.5418746684177718,0.6955502672206274,0.5374123060097417,0.5656439599186148,0.5224617936350002,0.3206624925917728,0.5393014694754988,0.3637468774071078,0.38570288664193475,0.549633593505568,0.36165608827244433,0.45370215845824136,0.5085828134552016,0.5429166489494777,0.526478799537553,0.5207421986777784,0.46251789218487127,0.5597491576234255,0.5963424545990387,0.5328761527256001,0.5449812880097906,0.42238032107012685
FUE_6,0.45687082525247324,0.357376985756621,0.4278334225549869,0.475980037620013,0.5568962059427124,0.5187144630673992,0.45315103226475945,0.4998075130459785,0.4237363562933323,0.463539734393166,0.47043919137446155,0.38941983270169045,0.5420953176803863,0.5662198554052715,0.4576165743802383,0.6110887541695937,0.4531549993446793,0.4813802015657717,0.4382066544654041,0.23641326551009684,0.4550438382886079,0.2794975161741576,0.30145339495300577,0.4653739455873742,0.27740673665392307,0.3694515694636368,0.4243291684567329,0.45865836039256563,0.4422231419483858,0.4364872686449725,0.37826701311841565,0.4754870723611433,0.5120657886594475,0.44861957558245835,0.4607226014610371,0.33813042448877817
FUE_7,0.39830179271960453,0.298378030542397,0.36904170186060725,0.41765082946358406,0.501851742011127,0.46144005291732854,0.39454543567979633,0.44194889279571087,0.36492268349356793,0.40504378473364094,0.41203034763964574,0.3304800367700093,0.48596181102970903,0.5120711575912288,0.3990552192028809,0.5655240074559946,0.3945494402660741,0.42313801824565916,0.3794796138985864,0.1773563812881993,0.3964564934076225,0.220448092071787,0.24241122655625832,0.4068999431132255,0.21835677785803856,0.3104704732716882,0.36551855779409975,0.400107931829834,0.3835251300403718,0.3777485223897682,0.31930207393850996,0.4171503991978503,0.45455871922584534,0.3899730956676781,0.4021945365784389,0.27911078220273383
FUE_8,0.5441619501954607,0.4445430182130104,0.5150598511436325,0.5633406020126552,0.6451835440820141,0.6063775515354202,0.5404315489106241,0.5873036252848451,0.51095639584605,0.5508520458030085,0.5577767248913204,0.47660312510072506,0.630080370870465,0.6547521727337102,0.5449099260269025,0.7018067932160719,0.5404355268751395,0.5687659031164427,0.5254518959254955,0.3235623825128343,0.5423296509951592,0.3666488123576734,0.3886068103782681,0.5526926149845961,0.3645578766556308,0.4566228139275925,0.5115500993501282,0.5459548807111871,0.5294768209069003,0.5237291067049235,0.4654429717018157,0.5628454789901088,0.5996625515656375,0.5358882240608919,0.5480256055724588,0.42529041789618743
FUE_9,0.42049763343012436,0.32064374704493537,0.39127380105166054,0.4398074654631224,0.5234548376800235,0.48342232330913043,0.41674723937790265,0.4640281281191641,0.38715834942538846,0.4272276955685873,0.4342000198553356,0.352736168798672,0.5077518922291563,0.5335178298943737,0.42124980738681345,0.5853459082346417,0.4167512378494454,0.44528038794384306,0.40170119611119626,0.19963147345945761,0.4186553210271109,0.24272197736720458,0.26468393789607375,0.4290802684046605,0.24063074965974998,0.3327332974423004,0.38775372627620475,0.4223007370988776,0.40574198837927494,0.3999720088157204,0.3415622806549142,0.4393082579672684,0.47657972222601797,0.4121815623028836,0.4243836916786949,0.3013798479345804
FUE_10,0.5150412185950671,0.4155951116915565,0.4860284813993318,0.5341240076435404,0.6146924582132414,0.5767439224296137,0.5113254669101167,0.5579000540977568,0.4819338534253099,0.5217020602586107,0.5285919193938134,0.4476313624973528,0.6000039828705948,0.623925707057636,0.5157861195999023,0.6680149644742658,0.5113294298428506,0.5395146191803993,0.4963945362120861,0.29463785908084267,0.5132162552111741,0.3377212763586318,0.3596763447233847,0.5235338513788711,0.33563055656544,0.4276677032118694,0.4825263253941777,0.516826698798306,0.5004078060437905,0.4946764485016463,0.43648134524259125,0.5336318626780389,0.5701202692479279,0.506798532933346,0.5188884708018914,0.39635085910063056
