,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4556401080094159,0.5679341000265722,0.20177634981087444,0.40814732568551626,0.48442200589496437,0.35242833678992025,0.5374924229231108,0.5739275610193044,0.5328835207858115,0.5333528782904309,0.5944550662004532,0.5112720373249744,0.5714427868068193,0.45020898230461653,0.43036583271114237,0.4241058128764242,0.4862846819772011,0.5835729221167687,0.2383244903490183,0.3120405224116378,0.5349086719374875,0.44060402694023376,0.4576875103248257,0.45961709589428157,0.576508771757532,0.5321821681056662,0.43908796030401476,0.42225497038999726,0.48100483789340814,0.4093460971835865,0.6106978135903983,0.5138356025857501,0.678898865422586,0.30399718592643393,0.6817266574396953,0.35635073275475976
FUE_17,0.4543718587945014,0.5664276657302879,0.2005425581959161,0.40689931868858353,0.48312953965012895,0.3511896461767366,0.5361027246188952,0.5723894526633024,0.5315064860434491,0.5319746022649413,0.5927780274364651,0.5099419953383508,0.569918231963518,0.4489440344634334,0.4291104986322088,0.4228528536960629,0.48499016352243357,0.5819759700813704,0.23709038434838817,0.31080456953536667,0.5335262042411599,0.4393441695056649,0.45641792863334396,0.4583462117339503,0.5749559171466558,0.5308069684165279,0.4378288274704271,0.4210026626676215,0.479715958945059,0.40809776647866575,0.6088674418578321,0.512500909137877,0.6756046781495533,0.3027615749744911,0.6783247805335122,0.35511165168447445
FUE_18,0.501261896905577,0.6149104760564218,0.24720541725529982,0.4536558023870521,0.5301797233392638,0.39788475535666723,0.5837999555160411,0.6210870906696631,0.5791190740610063,0.5795954820384497,0.6424265928548906,0.55724145922679,0.6185238555027354,0.4958122717432422,0.475915292976267,0.4696419853152587,0.5320539367312147,0.6310746416501783,0.28375531252326364,0.3574816541878027,0.5811750922614427,0.4861788064696983,0.5033167679366427,0.5052536551912689,0.6237538179739296,0.5784073002677373,0.4846586829810103,0.46778749851563434,0.526742394845314,0.4548563837574423,0.6595822675441555,0.5598312986918562,0.7375257859825511,0.34943640884403704,0.7411556951841085,0.40180933194189217
FUE_19,0.41088216109633685,0.5235912665969904,0.1569587601885286,0.3633543289991418,0.439706038020478,0.30761922056722846,0.4929455174217817,0.5296403065012666,0.4883145496229318,0.4887860693830158,0.5504126513764535,0.4666213063288145,0.5271317388502275,0.40544531657262556,0.3855855188926085,0.379321387698757,0.4415722738549661,0.5393891583293587,0.19350744443157172,0.267226670691069,0.4903491657178889,0.39583154518561847,0.41293187186841285,0.4148637140566861,0.5322474231069545,0.48761000061597437,0.39431422380349485,0.3774694175117658,0.4362826483949163,0.36455366072359496,0.5669276360861311,0.4691929557670957,0.6378395847631066,0.2591827428207193,0.6408752216371795,0.3115422919635747
FUE_20,0.5172499138152722,0.6303889182832434,0.26326529125181103,0.4696860875942843,0.5461169627015943,0.41393444107145655,0.5995309946433853,0.636496025645949,0.5948771820416957,0.5953509395741592,0.6575256233428237,0.5730994559328404,0.6339625843672153,0.5118071931828606,0.49193029664990245,0.4856619444084073,0.5479868625529613,0.646353325753809,0.29981453298004823,0.3735370346215942,0.5969215949806029,0.5021843657490654,0.5193019968900888,0.5212361583066782,0.6391302495078864,0.5941693254072055,0.5006657557010575,0.48380881654737967,0.5426871703886212,0.47088599427016103,0.6743294537604515,0.5756794473051506,0.7482894649485583,0.3654925003058261,0.751572527251087,0.41785820523826556
FUE_21,0.7269183434977603,0.8398248375451147,0.4729667640311859,0.6793739464170531,0.7557620809477276,0.6236312249497438,0.8090817735917909,0.8459004745767349,0.8044403156787895,0.8049128631076252,0.8667904662496343,0.7827082580091134,0.8433805157304628,0.7214787951129081,0.7016111285876866,0.695345054674006,0.7576300019593339,0.8556989587229762,0.5095157049457019,0.5832364391935322,0.8064794306819377,0.7118608563241678,0.728969145828083,0.7309020551288588,0.8485200020845319,0.8037342476437613,0.7103429418947738,0.6934925516580932,0.7523357464118813,0.6805735427883967,0.8834371864087178,0.7852837414737543,0.9557161552674418,0.5751922321189529,0.9588609097396544,0.6275546152765048
FUE_22,0.3904667146829999,0.5045889430254935,0.13634412809482188,0.342821713977935,0.4194313564970549,0.2870328290047355,0.4732425648412251,0.5108308312247593,0.46853653352824903,0.46901540298736943,0.5324633398815848,0.4465663197010138,0.508239597118911,0.3850107302274206,0.36509526388128627,0.35881739630593046,0.4213095507132388,0.5209411358811896,0.1728946238506303,0.2466244940990066,0.47060333130349025,0.3753674701939021,0.3925241539501693,0.39446355246252385,0.5135281377065737,0.46782112227289335,0.3738459535077346,0.3569616591674176,0.4159870745653655,0.3440229159208251,0.549955642298393,0.449165274023834,0.632031236526362,0.238578595358051,0.6360514041503241,0.2909581523294951
FUE_23,0.7682432203523574,0.8811311761560744,0.5142942823825428,0.7207003762460065,0.7970850953049708,0.6649583683604582,0.8503972593758606,0.8872043105932049,0.8457567866046424,0.8462292375312185,0.9080832192743952,0.8240283725540665,0.8846854237103862,0.7628039254848954,0.7429369966874956,0.7366711048947505,0.7989528582542618,0.8969981217402144,0.5508431992419132,0.6245637921596178,0.8477954791298804,0.7531863774145926,0.7702939203335858,0.772226729575606,0.8898226699472084,0.8450508612094826,0.7516685185846673,0.7348186518280384,0.7936590369783129,0.7218999478099554,0.9247175034446787,0.8266034962121735,0.9968658040327474,0.6165196112525967,1.0,0.6688817287951851
FUE_24,0.4169895362456851,0.5291647380828378,0.16314294153854017,0.36950683732563466,0.4457593682536245,0.3137924886361276,0.49878131333336995,0.5351423826315421,0.4941787266702807,0.49464746516427044,0.5556004584907175,0.4725906726395967,0.5326643769304242,0.4115600552066801,0.3917216946756405,0.3854628578230758,0.44762102172032897,0.5447583479056973,0.19969092550435508,0.27340603776519257,0.49620116843110573,0.40195763566361625,0.4190362747388178,0.420965211427568,0.5377162282548704,0.4934782890926935,0.40044192998272293,0.3836123398357373,0.4423439877542815,0.370705447587483,0.5717664761202902,0.47515191924852984,0.6392295819737329,0.26536287157017024,0.642002696496644,0.3177146901342157
FUE_25,0.41485014690815736,0.5285587259212646,0.16078525681421402,0.36723910363591294,0.4437739240321024,0.31146578663904584,0.4974183849142165,0.5347435734277881,0.4927343169956311,0.4932110368972531,0.5561199261383628,0.47084495887172934,0.5321768078384832,0.4093997130732142,0.3895003828851096,0.38322649514492446,0.4456486432195414,0.5447465838645482,0.19733522851925356,0.27106201932811425,0.4947917011155351,0.3997650020983959,0.41690534450280564,0.4188425510629395,0.5374141546878956,0.4920220822329074,0.39824470140643714,0.38137184927886303,0.4403357119709554,0.3684397639655426,0.5733177239426286,0.4734359550456798,0.6517601005300828,0.2630166908170244,0.6554354242533222,0.3153904582635877
FUE_26,0.5525836294482792,0.6650485440571802,0.29869525042247175,0.5050763803104028,0.5813828470091993,0.4493507362310238,0.6345229362567616,0.6710648314463156,0.6299049478651642,0.6303751958445674,0.691692729472301,0.6082597782492314,0.6685702868905898,0.547150143671047,0.5273001228283901,0.521038405901598,0.5832469914101756,0.6807526598613357,0.33524361547641146,0.4089609665140936,0.6319339967805571,0.5375415497786231,0.5546319843885512,0.5565625011681505,0.673656677097174,0.6292022788138266,0.536024965258512,0.5191870979083415,0.5779631125905004,0.5062753830852404,0.7080467911332322,0.61082667562531,0.777338403328786,0.4009173858325095,0.7802484718699981,0.45327341108075303
FUE_27,0.42109509293958947,0.6957413856962491,0.5697093801807744,0.6335979424320327,0.4678694232310737,0.34495680070258466,0.6249621003994329,0.6917533511668377,0.6313507476525648,0.6304698047751227,0.7195930329115012,0.6600576248245281,0.7124594466832807,0.6501420087152968,0.6452880391283184,0.6257294856064106,0.6616386678516168,0.7050322336971404,0.5647506959957663,0.6020695919029444,0.6525883391300773,0.35898136773216094,0.5260625886895041,0.45827965708708457,0.6868381800094706,0.6431552595664961,0.2830308875351411,0.642213098363124,0.6438184836796171,0.24320641041332852,0.6910495999334519,0.5301266482852455,0.7994984469928896,0.5762353862727675,0.8032101800254798,0.5446197302284964
FUE_28,0.34507101914865934,0.6192470294573024,0.49364142038837006,0.5574252963768569,0.3918411782407834,0.2689350350177893,0.5488116676379022,0.6152922900530023,0.5551842242350888,0.5543056136241338,0.6428402300020938,0.5837903119441133,0.6357959747460418,0.5739156248928474,0.5690791410705138,0.5495772181157372,0.5853641151505738,0.6284502619712786,0.48868682146680353,0.5259635476565268,0.5763525363721465,0.28295937960524936,0.450020512210828,0.38225258060250505,0.6104149621396878,0.5669535668198036,0.20700963621377835,0.5660145000973599,0.5676145803780025,0.16718528505616848,0.6145941673005032,0.45408293949551076,0.7203714985284763,0.5001614510125516,0.723870670861612,0.46856910064205665
FUE_29,0.3777266808675895,0.6533508825420554,0.5264311313015918,0.590535669895125,0.4245095712905769,0.3015836527973522,0.581853893606702,0.6492927528841975,0.5882758085423996,0.5873900417984608,0.6777511954642006,0.6171917579223231,0.6704270444117271,0.6071910972718919,0.6023008547601401,0.5826250706218812,0.6187878647259402,0.6628268226108989,0.5214640446235175,0.5588697672495734,0.6096569814208463,0.3156086762128714,0.48273113604615686,0.4149174069384214,0.6442980729241587,0.6001531387274122,0.23965668432888287,0.5992045645888119,0.6008209446323949,0.19983194877546592,0.6485771653380773,0.48679854861369537,0.7631108855905444,0.5329694310951175,0.7673511047902798,0.5013058501529717
FUE_30,0.3634840728011637,0.6386242477571683,0.5121440797033591,0.5761420067806338,0.4102627453398067,0.2873433781015886,0.5674829227587719,0.6346009585202199,0.5738884038875448,0.5730050203865004,0.6627510698744687,0.6027009579887396,0.6555220654297663,0.5927423797658603,0.5878700760149301,0.5682522269260566,0.604289607351092,0.6480080803419582,0.5071811363860775,0.5445440281827479,0.59519859111747,0.30136817665776666,0.4684703143322373,0.40067176270489635,0.6296457706934473,0.5857297450523438,0.2254169295716187,0.5847843413602775,0.5863952856814192,0.1855923213446375,0.6338912519259051,0.4725360742413141,0.7453168554812041,0.5186763167548532,0.7492791135424958,0.4870363664586795
FUE_31,0.27031436579826246,0.5438728988786447,0.41882662098329143,0.48247223329509464,0.317078993638875,0.1941814427731968,0.4738878910852938,0.5399614717807669,0.48023923061804286,0.4793636944221404,0.5671319562716693,0.5087127477316375,0.5602027852624104,0.4988918270689312,0.49407834192345235,0.4746510215633688,0.5102770500867696,0.552962446380931,0.4138774301686544,0.45109837705024997,0.5013163570941046,0.2082054923355799,0.3752399933059368,0.3074919454073496,0.5351334467223728,0.4919622496511705,0.13225672618037157,0.49102725606715075,0.4926203538748083,0.09243254209405435,0.5392706769199576,0.3793002575981966,0.6417550350339231,0.42533874292965596,0.6450071961423381,0.39377724959923865
FUE_32,0.25503454603896436,0.5298738918757504,0.4036667493993157,0.4675981312296671,0.30181057831581326,0.1788953120982816,0.45895319364639686,0.5258721120125011,0.4653484289265262,0.46446653097485874,0.5538326395468769,0.4940966350146018,0.5466619531624135,0.48416422285563615,0.4793030830650564,0.4597213299113268,0.4956806508995026,0.5392009672659466,0.3987063965786957,0.4360425252955656,0.4866144169400068,0.19291996988144464,0.3600093887864607,0.2922203353648774,0.5209413323167473,0.4771673498415235,0.11696918907902354,0.4762239202916581,0.47783148006530535,0.07714466056631503,0.5251660383283028,0.36407411470662415,0.634756511352925,0.41019519650302233,0.6385625732078133,0.3785700220953839
FUE_33,0.22693985096983638,0.5033403985434819,0.3757148403376209,0.4399891975550987,0.27372942944963763,0.15079312358327926,0.43127120308465133,0.4992257838076031,0.43771934342168173,0.43682977217658364,0.5281874245876803,0.46680076572788276,0.5207071924624751,0.45673265809047736,0.4518137056984009,0.4320453677911876,0.46840883899703956,0.5129661255948605,0.3707411711897627,0.4082150008919822,0.45921403316697207,0.16481850347203503,0.33197319608358217,0.26413539118127544,0.4941671915625475,0.449654177460677,0.08886533086227263,0.44870053356250317,0.4503256061658347,0.04904039346281964,0.49850067110048857,0.33604323128492425,0.6184774225429787,0.38226277421862137,0.6232482510607277,0.3505616583339958
FUE_34,0.3521826868177852,0.6277233053606641,0.5008794882237284,0.5649656571828718,0.3989648515367413,0.2760400601933956,0.5562877933662511,0.6236712125950186,0.5627068750129987,0.5618215191986038,0.6520761187521403,0.5916049821731963,0.6447685150061305,0.5816115867841234,0.5767244398724035,0.5570586475267137,0.5931998010127537,0.6371832703334954,0.49591311486415585,0.5333114615914489,0.5840758013977916,0.2900650449235044,0.45718400793129005,0.38937289050850243,0.6186833716811344,0.5745779979981905,0.21411318117604816,0.573629970818167,0.5752454130865328,0.17428846752798444,0.6229566437420401,0.461251136079056,0.7369391405033152,0.5074167441782502,0.7411287933525931,0.47575723124625013
FUE_35,0.4346501096489888,0.70986155827621,0.5833166834750717,0.6473303447326489,0.48142940561346154,0.35850907004708815,0.6386679138893344,0.7058331567633264,0.6450758189149034,0.6441920839372072,0.7340284139778616,0.6739036089564073,0.726785501439304,0.6639388326016598,0.6590638854892101,0.6394374943229465,0.6754933562657938,0.7192588927278312,0.5783531281327516,0.6157223446512473,0.6663964689777367,0.3725339018409299,0.5396390429595982,0.4718382483185819,0.7008721707201845,0.6569224660857151,0.29658254466177564,0.6559765950820544,0.6575883405935152,0.25675791761378686,0.7051225869577968,0.5437050470756991,0.8169934621885652,0.5898498159961464,0.8209944889449323,0.5582063749635645
FUE_36,0.4218542513739613,0.6968583855232663,0.5705017022375181,0.6344695633000839,0.46863173172534767,0.3457142162537397,0.6258168725104878,0.6928448369129847,0.6322177233004078,0.6313350111835024,0.7209090217859224,0.661001186110335,0.7137064666888467,0.6510544396563159,0.6461871830761938,0.6265856488994723,0.6625877399825718,0.7062165052231038,0.5655399289332591,0.6028907315565554,0.6535079303962505,0.35973895124682226,0.5268353456563788,0.4590410830915016,0.6879006998795364,0.6440489305636721,0.28378791470094344,0.6431044192711652,0.6447138336163374,0.2439633424671082,0.6921367752922314,0.5309006386269222,0.8027237809877967,0.5770322274818539,0.806613953079532,0.5453989506477064
FUE_37,0.448200675016699,0.7234075152795671,0.5968668244790444,0.6608794687772659,0.4949799306965859,0.3720596577015423,0.6522172542746482,0.719379444500596,0.6586250026192073,0.6577412903614129,0.7475717800414455,0.6874518076581134,0.7403297678249506,0.6774874320433133,0.67261265582431,0.6529868168506978,0.6890414839753334,0.7328039761008777,0.5919033086886548,0.6292721164538845,0.6799449762882723,0.38608448734765327,0.5531894343865679,0.48538878468794316,0.7144188335324932,0.6704713067863153,0.31013313728241587,0.6695254659929991,0.671137159709672,0.27030851145058915,0.7186689305368431,0.5572554227217993,0.8305108906047152,0.6033998991299225,0.8345093893118671,0.5717566836830035
FUE_38,0.2773014108267655,0.5520326597894522,0.42592358945324016,0.4898310062537902,0.3240764908420647,0.20116270376406473,0.4811911599131294,0.548038581974593,0.48758270757664657,0.48670134423538436,0.5759313656073752,0.5163077755203219,0.568781483908126,0.5063847676234415,0.5015276421066938,0.4819588757868821,0.5178901267419249,0.5613394314604714,0.4209641703575552,0.458290655436931,0.5088327985168812,0.21518731077127437,0.38227214283206573,0.31448651466614436,0.5431165473171278,0.4993935624375663,0.13923669815518544,0.4984508429365647,0.5000571853957837,0.09941219839523371,0.54733380956604,0.3863364959228292,0.656281686448302,0.4324506706078026,0.6600343894094247,0.40083082236393625
FUE_39,0.31876023961715094,0.5933310690297108,0.4673675078708436,0.5312393077347358,0.36553390298464494,0.24262231639976828,0.5226070247622243,0.5893483951787781,0.5289930940587341,0.5281125248838796,0.6171410114285989,0.5576838087347531,0.6100218590661125,0.5477747589970392,0.542923593440557,0.5233741160512787,0.5592636898243203,0.6026077973610788,0.4624094772704977,0.49972162463403746,0.5502195786708264,0.2566468478659085,0.4237248566493341,0.3559443236748193,0.5844393136307474,0.5407919691079446,0.18069648546687353,0.5398503040040205,0.541454838815929,0.1408720284836586,0.5886455498866984,0.42778865519102377,0.6966554684710906,0.4738925578978827,0.7003315000611898,0.4422806302243987
FUE_40,0.4527945811107076,0.5373591263553771,0.5140130823445285,0.5682741399210626,0.28750411256575503,0.4459612522759569,0.3870078198165353,0.5203321412238905,0.41695233892815764,0.4132990253332096,0.633278825071866,0.5184558340343386,0.6295726685146391,0.5462970814677666,0.5498853176079382,0.520812299785253,0.5426252966755235,0.5414446263302974,0.5240623110225299,0.5385379524848213,0.4731922835443321,0.4377463022433732,0.5129070159629713,0.4717214472773285,0.5047300685667222,0.4524096354899365,0.40373448386004823,0.5735014994587277,0.5135775329943926,0.4311334846098904,0.5319072809383113,0.46297208702687886,0.672464404932532,0.5342686796794948,0.6791162657016397,0.524318881026149
FUE_41,0.4589638508500377,0.5434895905735639,0.5201607055681188,0.5743670100212596,0.293683301302861,0.4521317508243346,0.3931843963008868,0.526475819854364,0.4231266332769566,0.4194736697685132,0.6391725574926035,0.5246007320430426,0.6354851709797498,0.5524187690415979,0.5560030563710422,0.526955659562678,0.5487507647036067,0.5475712568496628,0.5302034371268965,0.5446673398701853,0.4793568189507515,0.443918087799495,0.5190552838033108,0.4778863864982482,0.510882716783205,0.4585789786263896,0.4099099409779765,0.5795856291178858,0.5197254116197708,0.43730617400950045,0.53804243323379,0.4691392155205172,0.6780584295888521,0.5404018588287085,0.6846346494035789,0.5304598250551388
