,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5124299384408761,0.7954102880858581,0.7031835944262051,0.6482567767689531,0.5096292024460776,0.818953163593825,0.7421111991047615,0.6410361172068416,0.8141826540468797,0.6740058197118307,0.6155743915497253,0.7195017247928441,0.6926656404696443,0.6881591778804378,0.7032168213471781,0.4522961845753809,0.6423727315856039,0.7366876460329473,0.6837760673246966,0.31408850794967785,0.7175363129208726,0.4037690241594233,0.44360401509526715,0.6972987794309595,0.6953221779018453,0.7426495814594997,0.6136414492780544,0.6470367530969422,0.6957069204542908,0.7939670081221947,0.7438535477243672,0.5339486269388348,0.7054095474118465,0.7354171669157366,0.6058432621185591,0.6042897259834814
FUE_2,0.40283471459867787,0.6878312565974198,0.5939690548394787,0.5387974656928124,0.40003332101946004,0.7124459059245657,0.6332877138574641,0.5315589253085796,0.7074191010916399,0.5646325025566599,0.5060495774840745,0.6104190784944297,0.583384231242682,0.5788527178567431,0.594002513378183,0.342692036199771,0.5328986800304573,0.6277921663724967,0.5744470863792968,0.2044800371257331,0.6084356839131667,0.2941621536184159,0.3339991942326629,0.5880452969456273,0.5860565003445078,0.6338336305491427,0.5041138195649885,0.5375742585749123,0.5864435832930964,0.686336137008508,0.6350547100479336,0.4243596991926325,0.5962108301447554,0.6265058057282682,0.4963051993739868,0.49474975073601074
FUE_3,0.3842975613612968,0.665869674166177,0.5747787623010806,0.5200267671954185,0.3814972987171774,0.688697541571428,0.6134297262162443,0.5128189293415238,0.6840959743571249,0.5457142436340476,0.48739138571022594,0.5910032244812999,0.5643084403400748,0.5598198464651771,0.5748118244049764,0.324170232469915,0.5141532913888766,0.6080568597605339,0.555452811600167,0.18596566829720745,0.5890505617072751,0.27564503214829206,0.31547854719881735,0.5689216750889882,0.5669537632853144,0.6139628104567401,0.485460465983715,0.5188090257532066,0.567336837916305,0.6644615527957396,0.6151547472139296,0.4058117182015252,0.5769934589124437,0.6067975765540392,0.4776697746164159,0.4761176128088809
FUE_4,0.3886016693921057,0.6683418217463168,0.5787202062711178,0.5242004501970802,0.3858020403636968,0.690278388344735,0.6170070482531382,0.5170097107169733,0.6858851519210951,0.5498059500042092,0.49162779454849304,0.5948209193826095,0.5683129950867264,0.563848108426485,0.5787530502115513,0.32848294186899474,0.5183410685180925,0.6117005900033656,0.5595024167326643,0.19028254527932803,0.5928850721543726,0.2799603660567363,0.31979190491999465,0.5728998424589902,0.570943448136925,0.6175331989503611,0.4896995766021789,0.5229857515606847,0.5713243117640185,0.6669781833207963,0.618709398458788,0.41010976089057355,0.5809200065351573,0.610455993849011,0.48191890031326345,0.4803685750707366
FUE_5,0.516516856630761,0.7982775488655173,0.7070348590949946,0.6522592676129083,0.5137165299164149,0.8211996233430033,0.7457230339303222,0.6450496966962974,0.8165758897022989,0.6779550610548423,0.6196175311533947,0.7232719381448929,0.69655811431365,0.6920671097730517,0.7070679434151563,0.4563886580496992,0.6463843632074315,0.7403433613587204,0.6876979055780732,0.3181836725422508,0.7213175591579625,0.4078631923911878,0.4476969072322307,0.7011740335644945,0.6992049498685876,0.7462568292893643,0.6176863378736925,0.6510412177149218,0.6995882494467028,0.7968647685047155,0.7474503804466414,0.5380316268286698,0.7092510728639072,0.7390825740743722,0.6098946326123504,0.6083422848982982
FUE_6,0.6714025160447173,0.9532053426664531,0.8619287276525764,0.8071478718888689,0.6686021750441993,0.9761485300963493,0.9006252095726075,0.7999379144365627,0.9715198248312475,0.8328455205242647,0.7745047181106764,0.8781686225866883,0.8514505496940252,0.8469590072927552,0.861961816930382,0.6112741235447439,0.801272648853092,0.8952440170843118,0.8425893191070998,0.47306904409155776,0.8762138605234211,0.5627485987235071,0.6025823581122315,0.8560670679359479,0.8540977227522696,0.9011591637488789,0.772573463826106,0.805929753193028,0.8544810725229885,0.9517915192813304,0.9023530754662533,0.6929174230081371,0.8641452799863942,0.8939828939449105,0.7647815324602356,0.7632291432884369
FUE_7,0.48093067712159954,0.7650433000906662,0.6718994706670698,0.6168343963405778,0.4781295689610269,0.7891808878338142,0.7110474200472192,0.6096036268159322,0.7842686182454411,0.6426320416189961,0.5841149684484321,0.688291992066372,0.661343771826716,0.6568231642127459,0.6719328282921192,0.42079187217714625,0.6109420168704354,0.7055833505327864,0.6524273348166318,0.282581749022071,0.6863164419429885,0.372263171010124,0.41209932207102873,0.6659926765232621,0.6640091908154805,0.7115900412178572,0.5821804334805062,0.6156125728235523,0.6643952545830886,0.763571128421357,0.7128036344694824,0.5024529288566111,0.674134351803287,0.7043039307126596,0.5743763444839926,0.5728217264185782
FUE_8,0.4356458234495629,0.7194214187656931,0.6265509429648808,0.5715268078152721,0.4328448252913725,0.7433800912250312,0.6656335009700205,0.5642990291989212,0.7385105881812568,0.5973100694545572,0.5388183367132969,0.6429214073965418,0.6160064277236728,0.6114900098544498,0.6265842618539501,0.37550851142743696,0.5656368939687018,0.6601814688520745,0.6070979471412927,0.23729911134727263,0.6409488644647967,0.3269802656339372,0.36681607381726716,0.6206506617567223,0.6186692156272495,0.6661748624436387,0.5368842727334739,0.5703055167877326,0.6190548879714172,0.7179579056341954,0.6673855944888707,0.45716702196001807,0.6287831779746558,0.6589047044932405,0.5290819289321449,0.5275276307837042
FUE_9,0.3885529598903707,0.6724655822407579,0.5794840046586919,0.5244432028624928,0.3857519169291554,0.6964968011586841,0.6185931692079604,0.5172142063456436,0.6916099695214163,0.5502323210011693,0.49173026996037333,0.5958634456946647,0.5689349371974612,0.5644168137797324,0.5795173393140964,0.3284150398094214,0.5185522850145798,0.6131362406601492,0.560023217673079,0.19020534522152788,0.5938896790369429,0.27988660854297454,0.3197225563799042,0.5735810724620026,0.5715987961170269,0.6191350430506533,0.4897960141743644,0.5232216950075469,0.5719846277924658,0.6709985548029507,0.6203469388377147,0.41007458736753305,0.5817173166813184,0.6118583960612564,0.4819929596478559,0.48043853121284236
FUE_10,0.3647937455838759,0.646829970814019,0.5553653420538698,0.5005553773905393,0.36199332563851716,0.6698905382205534,0.5941077939530615,0.49334328327935506,0.6652341668374921,0.5262632823268375,0.4679043895437965,0.5716208146849728,0.5448792375814657,0.540384720756048,0.5553984587533246,0.3046642815064706,0.4946783930506326,0.5887181872221033,0.5360123562100411,0.16645868292667504,0.5696639331161769,0.25613842976240353,0.29597243531358547,0.5494990685214312,0.5475282771612213,0.5946426274247756,0.4659727980903705,0.4993368783928715,0.5479119045222965,0.6454103560253991,0.5958385354515457,0.38630940831484034,0.5575837670890098,0.5874552049912559,0.4581796170841182,0.4566269987860918
