,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5133350398819496,0.3733792256283263,0.498310687965826,0.4450323777873382,0.5428365344195798,0.5309693440442085,0.5904341145573431,0.4773424263113544,0.4688762349462817,0.16236891433814724,0.17520259891550574,0.4799714591413005,0.34278928853672364,0.21180628024163842,0.5147618361690005,0.3543824662631599,0.4724050101379687,0.5067248121383263,0.5008103414143851,0.4634719245533235,0.4426705361547333,0.6180037044457227,0.4156081835163913,0.21419390283612258,0.5073510846647701,0.4559797397287846,0.5394535568248019,0.4470082224168871,0.30749627220866876,0.4034091504054232,0.43480075742848334,0.302484961999773,0.29783518932298614,0.3330584394559163,0.44568280881927236,0.4899890897246737
FUE_2,0.4954143963532602,0.3554019093129967,0.48037491000733384,0.42706744130315166,0.5249617132112436,0.513072962489275,0.5727165546113788,0.4593915970769097,0.450920836549171,0.14438740622639848,0.15722111222766616,0.4620222049861635,0.32481009096455965,0.19382489299815503,0.49684286752483015,0.33640385687555974,0.45445142731319116,0.48879697526184795,0.48287679145699575,0.44551397120630665,0.42470486927698214,0.6004685801274929,0.39763611878959076,0.19621252480018717,0.48942389120367014,0.438018651511972,0.5215720857627895,0.42904392264269,0.28951590819512274,0.38543511664760044,0.41683288035599697,0.28450448707493564,0.27985462051413806,0.31507883892411853,0.4277180793014737,0.4720466130541323
FUE_3,0.5667818269503131,0.42705472374153775,0.5518184309463847,0.4986578094320641,0.5960993014814914,0.5843185962657512,0.6430713753327831,0.530910877763339,0.5224631331522784,0.21606137836314834,0.22889497621186458,0.5335335535065149,0.39647240002135686,0.2654982549679546,0.5682018828295526,0.40806319724079776,0.5259845774980632,0.5602005603803529,0.5543091052958518,0.517069141191884,0.4962989200068153,0.6699268086804445,0.46926243592249844,0.2678858402886928,0.5608242416389984,0.5095896203144494,0.5927429795667615,0.5006310806861295,0.3611841049246303,0.4570713674259127,0.4884380760141287,0.3561732436623603,0.35152385101291894,0.3867431818806548,0.49930740395570566,0.5435238407961606
FUE_4,0.513446509133012,0.374049657613127,0.4985707893745773,0.4455801486786618,0.5425007910081521,0.5308435019039043,0.5885946660390032,0.4777508030584288,0.4693297152440867,0.16308095061392694,0.17591442246333147,0.4803642976730782,0.343478387839504,0.21251711637260604,0.5148568850947673,0.35506572835078415,0.4728405632917652,0.5069068681565864,0.5010485330404801,0.46395064407372616,0.44322553516143004,0.6144773596926854,0.41622654360686634,0.2149046475432435,0.5075268227393682,0.4564894454563039,0.5391824548734959,0.4475496931946832,0.3081969495249191,0.40404702769407774,0.435377635604849,0.30318674035944954,0.29853789971192984,0.33375153819030007,0.4462285317299893,0.4903151256797837
FUE_5,0.5988517560822217,0.45988096088720837,0.5840885514751256,0.5313172720934928,0.6275708338593666,0.6160702541836282,0.672573179681731,0.5633813681804838,0.5549947048231513,0.2489442861185962,0.26177759406921774,0.5659830155711264,0.42932405802918994,0.2983795272267757,0.6002497359701807,0.44090690507982805,0.5584918640811415,0.5923654800052456,0.5865496742510564,0.5496349197305865,0.5289681976184094,0.6972930609320561,0.5020178184136095,0.30076698796152146,0.5929806529849266,0.5421974209575325,0.6243006419677563,0.5332819898080752,0.39405153502370743,0.4898532974695612,0.5211370726738317,0.3890421738650711,0.38439405107679175,0.41960028763252655,0.5319640859825147,0.5758829795770347
FUE_6,0.6648418745026476,0.5259763516011831,0.6501063676229506,0.5973893007846149,0.6934788710194929,0.6820165837466231,0.738218389407493,0.6294270270753607,0.6210488754010648,0.31504763456221285,0.3278809017802666,0.6320257467634899,0.49542301715181514,0.36448264587582746,0.6662368073706313,0.5070047480004101,0.6245426491807139,0.6583687260080087,0.6525633942087196,0.6156938619579039,0.5950415988678294,0.7626655983102933,0.5681032733924611,0.3668700891060197,0.6589827220534549,0.6082622298492608,0.6902204282265473,0.5993528225789356,0.460152709113585,0.555942473346166,0.587214631721766,0.45514355866270445,0.45049561424718276,0.48570001172825567,0.5980357258725953,0.641913150516163
FUE_7,0.6145424849530877,0.4749355299770782,0.599611033024025,0.5465122462579007,0.6437638643486718,0.6320282579662715,0.6904130860340977,0.5787353503255446,0.5702973009228037,0.2639511290294069,0.27678468114357946,0.5813546861239606,0.44435721948285073,0.31338774761424604,0.6159590119662184,0.45594676177370974,0.5738148917167244,0.6079763885203555,0.6020969983171603,0.564908734364076,0.5441549106632413,0.7169069272951075,0.5171320476229734,0.3157753132797152,0.6085987119303932,0.5574358743706747,0.6404214303797493,0.5484841631798149,0.4090714135274526,0.5049451749381093,0.5362987700849012,0.4040607889778772,0.3994115967049912,0.4346288611726056,0.547161400527642,0.5913306145518952
FUE_8,0.5066810100693306,0.36660333392405453,0.4916241002475692,0.43828309321002157,0.5362811455232689,0.5243675302373059,0.5842180146070051,0.4706234702514015,0.4621474548338723,0.15558401512050132,0.16841774573238777,0.47325588985070116,0.33600935420453765,0.20502164073941295,0.5081114101098791,0.34760379586142204,0.4656801335288478,0.5000553063102527,0.49412854600196804,0.4567376515287183,0.4359196815927482,0.6121826844249215,0.4088435778153045,0.20740928311862364,0.5006829630035106,0.44923872743512827,0.532883846763785,0.4402603064713425,0.3007138313969693,0.3966403129778417,0.42804515219419337,0.2957022828623332,0.29105230844840924,0.32627763922639996,0.43893396912180715,0.48328809485666574
FUE_9,0.5369039929618434,0.3975610186095469,0.5220425383851234,0.46907963288009313,0.5659156180783748,0.5542783007016193,0.6118689372610129,0.5012368270502844,0.4928200902602153,0.1865963468886579,0.1994297980962813,0.503848823679128,0.36699155898156766,0.23603239619403948,0.5383127956647872,0.37857833339000824,0.4963292084327817,0.5303711211480239,0.5245181764543579,0.4874434556369654,0.4667257183920051,0.6375990809553984,0.43973285897798237,0.23841991849369315,0.5309904694444121,0.4799852501215438,0.5626034231742046,0.47104856819961605,0.3317112437257092,0.4275552335875336,0.4588799354056901,0.32670114137474215,0.3220523911472263,0.35726509724364053,0.46972781789088464,0.5137932169973002
FUE_10,0.516795980802863,0.37672712521264606,0.5017414294274362,0.44840496024853765,0.5463889625932419,0.534478715695667,0.5943011305707377,0.4807431428054003,0.47226783835651653,0.16570845763578543,0.1785421849197227,0.4833753172750003,0.34613343778049405,0.2151460644791955,0.5182261197097062,0.35772778805576594,0.47580023456890885,0.5101713982720285,0.5042455281192066,0.4668584325208895,0.44604166219893543,0.622236851018995,0.4189665530006921,0.2175337054281135,0.5107989546956585,0.45935999603121275,0.5429927032085966,0.4503820745048495,0.3108380961842673,0.40676359418300434,0.4381674764296928,0.305826564879488,0.3011766050501762,0.3364017854051758,0.44905580397856615,0.493406467237435
