,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5503679012740964,0.5722702277779587,0.39916366802268466,0.4736493067338628,0.43578759223059066,0.6194501496651665,0.4468142882100693,0.5144288374737044,0.5302179127060404,0.35796496568549874,0.45123555235992935,0.6219565009307589,0.5554165872776387,0.5395449360427715,0.5506801777563181,0.5443205767533599,0.5316139726505655,0.3381886097040562,0.5206069959372958,0.4146207464316984,0.6158464001055899,0.6155556433628654,0.5100554419788302,0.48348229828821054,0.47051701854789973,0.5285162626757465,0.1215125382706776,0.7244252580896564,0.5647992024093904,0.5127572110557769,0.537734901335055,0.2240490878772716,0.48386461675835185,0.5094183267776478,0.3757503358323616,0.5507939192314165
FUE_2,0.4867173925226948,0.5086617030865914,0.3354366796058998,0.40993655869532203,0.3720651911365147,0.5560212229630878,0.38309402184276214,0.4507381555140699,0.46654156871157637,0.29423550467002246,0.387516276065088,0.5585424124878737,0.4917742624926588,0.47587932633208535,0.4870301526651868,0.4806612480303876,0.46793911644728176,0.2744584974462481,0.4569214169662642,0.35089531462837836,0.5523973487368266,0.552105028036157,0.44636149419932664,0.4197734201501414,0.4068031824021026,0.4648381579569654,0.057781025014907124,0.6629698201665362,0.5011743479790738,0.4490652485771315,0.47406705657610565,0.16031771363724023,0.42015590422200766,0.4457239255434775,0.3120217113825681,0.4871440710223616
FUE_3,0.5663004948495005,0.5879521318060216,0.4155565464606201,0.4899561237744932,0.45215272933816136,0.6340751795858695,0.46316652161281274,0.5306026225982462,0.546305467303605,0.3743728039790102,0.4675818023620198,0.6364953162329415,0.5713002041097437,0.5555680410968181,0.5666098753961974,0.5603060129804472,0.5476925889144456,0.354600389006922,0.5367500720431742,0.43100420950612134,0.6305886259023553,0.6303069897052154,0.5262488913122688,0.4997657560546325,0.4868304057421545,0.5446143976247175,0.13793279691634322,0.7288448672352599,0.580578446397044,0.5289387054393712,0.5537714182026893,0.2404685050784575,0.5001470751992166,0.525614507138871,0.3921531121332618,0.5667225578292177
FUE_4,0.550664616472427,0.5724671998680295,0.39964277315010566,0.47409438299788575,0.4362557320583147,0.6192234608665577,0.44727732640408896,0.5148212462699221,0.5305761396866415,0.35844998253259236,0.45169622468786175,0.6216950264094999,0.5556938383865462,0.5398775930710038,0.5509757423708872,0.5446382801437093,0.5319686545340053,0.33867518375913735,0.5209872355504499,0.41509613034650417,0.6156669426723582,0.6153798589815935,0.5104556409317773,0.4839181324259644,0.47096469385379547,0.5288786855354707,0.12200246252227841,0.7198416299935013,0.565034937688874,0.513152674155608,0.5380728809762038,0.22453867968797186,0.48430005545626864,0.5098196075129947,0.3762333524345066,0.5510890630685675
FUE_5,0.49112260652733913,0.5131600165358522,0.3396729137610463,0.4142041968048406,0.37631153862106004,0.560920516414672,0.3873450765661942,0.45505450937605174,0.47088961203096796,0.29846628884472093,0.39176951418366984,0.5634750336132045,0.49619760561854737,0.4802511125238165,0.4914364378214555,0.48504693420136497,0.47229044964135575,0.2786878463214173,0.4612490461587497,0.355134980216179,0.5572514897059834,0.5569556623981364,0.45067063390004786,0.4240495971743221,0.4110684199721818,0.46918230826561697,0.06200728636684234,0.672589951401447,0.5056364218490635,0.4533787736146863,0.4784338978398409,0.16454428134065685,0.424432446690531,0.4500320636814998,0.316254339382173,0.49155074792334436
FUE_6,0.48342147612040365,0.5053266905908101,0.3322119765170604,0.4066985963548091,0.36883621680711665,0.5525189422782497,0.3798630598677709,0.447479646903221,0.4632697093490248,0.29101310379874407,0.384284392231039,0.5550263104677946,0.48847072524492446,0.4725974716102823,0.4837337858845116,0.4773735446250508,0.46466587171822443,0.27123670294043645,0.4536581567522075,0.34766916218492255,0.5489138130687894,0.5486229490880422,0.4431060265114005,0.416531854492848,0.40356623320970886,0.46156793810090696,0.05456053496305687,0.657626977251862,0.4978545422004881,0.44580793230536997,0.47078728305834444,0.15709709414945486,0.4169141843702955,0.442468880082552,0.3087985315922743,0.48384753953124177
FUE_7,0.5755131287084888,0.5969984347396682,0.42507804555398376,0.4994195284436923,0.46165548465039535,0.642434527117336,0.47266056402513107,0.5399765390881072,0.5556215801700265,0.3839044177776045,0.4770718058514942,0.6447996226988618,0.5804802382705808,0.5648410543358482,0.5758205802653638,0.5695538766094017,0.5570027191356012,0.3641346682172262,0.5461033849212791,0.44051934512971025,0.6390230315045154,0.638747248094844,0.5356360116951996,0.5092134198954829,0.4962982398728617,0.5539375943765416,0.14747281207365556,0.7315864268447418,0.5896891769713316,0.5383177974674891,0.563053393111717,0.2500079509617663,0.5095940658981597,0.5350034619741332,0.4016813028606238,0.575932557312092
FUE_8,0.5358676835496997,0.5576238217578094,0.3849311050927091,0.45936677389870917,0.421538925578545,0.6041842385206252,0.4325581297972244,0.500068994635945,0.5158079141524968,0.34374108540562287,0.43697591978303457,0.6066398261211617,0.54088783189013,0.5250974281164568,0.5361782729434369,0.5298511368128982,0.5171987731724569,0.3239670166000874,0.5062292952455023,0.4003827183240856,0.6006494396035589,0.6003640461561137,0.4957070319416195,0.4691861964113862,0.45623830175768626,0.5141124200048587,0.10729586593302294,0.7029153190846519,0.550209594225285,0.49840185060636566,0.5232952006153708,0.20983192724407626,0.4695679343323161,0.4950715044223546,0.36152351770510033,0.5362913974414772
FUE_9,0.5583887182809008,0.5800289748142944,0.4076658136808794,0.48206144167346693,0.44426072278101436,0.6261046636030716,0.45527392280592077,0.5227018490220708,0.5384007538797347,0.3664827583916573,0.4596889289827405,0.6285209806814712,0.5633861997028925,0.5476603874065664,0.5586979670377836,0.5523966425389316,0.5397874674875442,0.34671052448692197,0.5288478946051659,0.4231130443294474,0.622623312564994,0.6223420817626407,0.5183490171357776,0.4918700031738795,0.4789360249040983,0.5367101672499904,0.1300433220229448,0.720464691304297,0.5726597015531247,0.5210382844265683,0.545864376064782,0.2325789915176647,0.49225127652089307,0.5177147579017211,0.3842628339964923,0.5588106012772365
FUE_10,0.5655957268999605,0.6014001407785902,0.41695128007550813,0.5668338705293646,0.5593651668331212,0.6223812637961624,0.4723070461884036,0.5716745835340763,0.5546573907864504,0.4368117708784224,0.5612728049181916,0.6007467513621773,0.5347153195271921,0.5644293035055865,0.48551659418568116,0.5740810237337756,0.5772900844926672,0.37112586161880046,0.5771988337163216,0.5394633104968358,0.6587675714720821,0.5939168086753478,0.44259401423067046,0.33552405042059963,0.5586654979382085,0.4452160583695651,0.4353421461728841,0.7306108092632313,0.6016296961801308,0.5210233410277916,0.6155934223836378,0.4142473155350583,0.5783070201835203,0.5605802804992877,0.5351938392563383,0.6187277937854564
