,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.06663808549410688,0.48789540639778844,0.5285696415991661,0.5109009360927882,0.5526897449758822,0.5541772176412374,0.3051115382036034,0.49432495723041137,0.5634379055439613,0.3536325302703853,0.5675951306274045,0.3969858886166814,0.47591801932877353,0.5532979287776271,0.5595124009244411,0.5330651258552929,0.5561369634357954,0.46064542976149603,0.625311900137858,0.5358417906982212,0.5741185061287808,0.5671805879837396,0.5357274603072553,0.5191715681158913,0.38039715766908383,0.549774546714054,0.6298153349624072,0.5379446626125222,0.5565619547211574,0.47736351994998194,0.5642167016326392,0.5517931983045855,0.6279874344634158,0.5452849490536547,0.637868110311169,0.654271453191565
FUE_2,0.02501642173957426,0.4464948873467749,0.48742683164134265,0.46962153385347505,0.5118260789073966,0.5133353610618782,0.2634967368191313,0.4529531379216262,0.5227468038981592,0.3120281764016413,0.5269809560358761,0.35540365829993986,0.43447254759335346,0.5124431047339055,0.5187541035089864,0.49196506737367535,0.5153248090512305,0.4191556473695787,0.5867532883748959,0.4947700332142309,0.5336382009850968,0.5265584627551438,0.49465450761061486,0.4779504067431718,0.3388042767716879,0.5088699027358422,0.5915381122892623,0.49689536131819234,0.5157563905107351,0.43592294644188745,0.5235395458405179,0.5109166847502199,0.5895929169297993,0.5043215132802497,0.6001625185897577,0.6180671431492974
FUE_3,0.08458441144907254,0.5058540891421359,0.5465426627316282,0.5288663657476524,0.5706782227271118,0.5721668997703193,0.3230582483383698,0.5122852400380311,0.5814358999255436,0.3715798252036606,0.5855973579464697,0.4149344215529314,0.4938741942282615,0.5712868948655437,0.5775066930667527,0.5510405192074931,0.5741282850435079,0.4785991306611634,0.6434251033447702,0.5538187534360616,0.5921280857852911,0.5851823780861333,0.5537043567825886,0.5371402369282389,0.39834509467485946,0.5677607602854872,0.6479434142819264,0.5559228700567613,0.5745536399701315,0.49531996821227386,0.5822154638219224,0.5697809663636565,0.646109321911362,0.5632679112634293,0.6560261797071479,0.672506836335486
FUE_4,0.04577904002234318,0.4670467272022553,0.5077329905799735,0.49005791680604704,0.5318660596043203,0.5333545425256839,0.28425281503130684,0.47347762032083807,0.5426222028092889,0.33277429770162636,0.5467829784450604,0.37612869463974846,0.45506723630016804,0.5324746530330026,0.5386935927450349,0.5122304647913124,0.5353156635414388,0.4397925712766832,0.6045928172247644,0.5150084461178319,0.5533125209161741,0.5463680690698558,0.5148940601425016,0.4983312660812449,0.35953946375158025,0.5289489620935622,0.6091087254141913,0.5171123621531407,0.5357409598540411,0.4565129662464341,0.5434016429320079,0.5309689176274395,0.607275633206177,0.5244566370891962,0.6171866452018644,0.6336547992433482
FUE_5,0.0382267967845064,0.45945549172065336,0.5000965381613937,0.48244540076650455,0.5241808978491543,0.5256655868250255,0.2766993591613845,0.46588133744058585,0.5349070682714209,0.3252189960050509,0.5390545164887919,0.36856948554405317,0.4474839125755908,0.5247879529285432,0.530990116884058,0.5045865343688974,0.5276215436154303,0.4322170534464136,0.5965158850574293,0.5073595689409929,0.5455609163698805,0.5386409835696071,0.5072453918198815,0.49070853574461926,0.3519821355101217,0.5212709333756392,0.6009852181592317,0.509459561879921,0.5280456945411,0.44892878007082404,0.5356840907530043,0.5232859915942046,0.5991715079499703,0.5167888527335323,0.6089693408094663,0.6251962878809227
FUE_6,0.3238622886085525,0.7452421764201388,0.786058955281193,0.7683147367648674,0.8103331076050607,0.8118326007363957,0.5623395481460264,0.7516876169858151,0.8211763174492822,0.6108663354400301,0.825375869357328,0.6542319640152683,0.7332398933644756,0.8109461650245418,0.8172138176722978,0.7905780561135548,0.8138087135392043,0.7179427541322982,0.8842133705792674,0.7933703501589886,0.8319728364357917,0.8249569533965754,0.793255359788649,0.7766175770613469,0.6376373262972503,0.8073953180321695,0.8888686796760089,0.795485620817763,0.8142373356942919,0.7346881072125055,0.821962788886667,0.8094294789015758,0.8869775168208865,0.8028732944506854,0.8972288347611486,0.9144321252473523
FUE_7,0.04100726968752123,0.4622220112357257,0.5028468942794424,0.4852043109228901,0.5269138631615776,0.5283971984896171,0.27947939791284937,0.4686460517643385,0.5376293431412492,0.32799837393200915,0.5417720404881681,0.37134746468626756,0.45025326218487993,0.5275203693549827,0.5337165490958282,0.5073342191839804,0.5303513129398169,0.43498919584608875,0.5991097634960688,0.5101054869515724,0.5482701945125468,0.541358998163689,0.50999138442121,0.49346379501912846,0.3547607879497399,0.5240064440528972,0.6035626541612692,0.5122040788598295,0.5307750552811814,0.4516978211470291,0.5384055036773009,0.5260197546551727,0.6017557840101986,0.5195280198419374,0.6115137229919927,0.6276560328474869
FUE_8,0.025554481250177164,0.4470581484789185,0.4880196099682709,0.4701986473394048,0.5124510111455061,0.5139628134726554,0.26403557659910315,0.45351967829756046,0.5233917084178501,0.312568204308168,0.5276347874358279,0.3559462030350741,0.43503067640204873,0.5130690585630318,0.519391222261611,0.49256275786198567,0.5159556955353514,0.4197087219159779,0.5876511163479609,0.49537097793732976,0.5343076016941558,0.5272113708633992,0.4952553148609872,0.47853419395761826,0.3393456097245514,0.5094901029524264,0.5924701763080938,0.4974988895851663,0.5163880392218779,0.43648163425323183,0.5241860676086446,0.5115401329537094,0.5905106850521943,0.5049349315215234,0.6011647651793198,0.6192578292359263
FUE_9,0.092144371062831,0.5134624239032078,0.5542072001162106,0.5365011372342584,0.5784034300614497,0.5798968381732391,0.3306197111263283,0.5198998428975913,0.5891985052379736,0.3791435762265473,0.5933766083221227,0.4225030171192587,0.5014727066192164,0.5790140204327581,0.5852547455571145,0.5587143622944152,0.5818646645436893,0.48618795548739774,0.6516431031417356,0.5614987540124993,0.5999362631993131,0.5929599089020601,0.5613840973596586,0.5447877064549044,0.40591135818114243,0.5754770748483042,0.656220576038542,0.5636077548831865,0.5822914482584518,0.5029195511604604,0.5899810878750129,0.5775033861155797,0.6543618486619085,0.5709714590925858,0.6644228639228598,0.6812132151134838
FUE_10,0.05641620661822959,0.4777424167011687,0.5184966810321383,0.5007855916063897,0.5427031665212083,0.5441973749435831,0.2948918000225719,0.48418089329049624,0.5535045702511843,0.3434160507917837,0.5576854917281164,0.3867763082691783,0.46575104241701903,0.5433140813719158,0.5495583472928445,0.5230054153363936,0.5461662910288796,0.45046465737889835,0.6160266527854718,0.5257908474924397,0.5642500470907119,0.5572685010988665,0.5256761469043454,0.5090743047301866,0.37018425623366186,0.5397753072279183,0.6206142494996816,0.5279006737611989,0.5465933164892927,0.46719806754011384,0.5542876639535014,0.5418026510653472,0.6187513049578602,0.5352675326863963,0.6288370306740699,0.6456807355148313
