,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6509454769739044,0.4550326373201321,0.6136601900907311,0.6597392058802756,0.7295389685662824,0.6791314886790782,0.6254068812663762,0.6767934060480985,0.6772924745150087,0.6650866590831576,0.6989008974628714,0.7192986392343838,0.7469055947291449,0.5869303342862402,0.6481355722841571,0.7945814224342451,0.6275575990588551,0.8611691371584915,0.6194979724264087,0.4394146152974531,0.3289954347064011,0.7137552228302386,0.5779436779190292,0.5059392371961892,0.6560068285523458,0.7461703658366,0.6817576952108471,0.6218154594548255,0.6540462816821848,0.6450765836540815,0.6277561319787739,0.5448153741831996,0.5516582425142005,0.7261024668432458,0.4999038026465011,0.3799600198515149
FUE_2,0.4635521565409994,0.26747148124495634,0.42617916840826775,0.4723774226610756,0.5427508008078624,0.4918612857162022,0.4379470830290037,0.489510269327108,0.4900120499324512,0.47774682491798465,0.5117667830510291,0.5323714378722825,0.5604266811231606,0.39941560667357556,0.46073324584831027,0.6097623943764859,0.4401022309350818,0.6841588357871978,0.43202690201456445,0.2518524133133097,0.14143059147152126,0.5267634993524863,0.39042097688022603,0.31838475390696475,0.46863100732563034,0.5596761303317546,0.49450273044405596,0.43434865857641797,0.4666634796706557,0.4576649892917908,0.4403011820786739,0.3572727224323466,0.36411874470725825,0.539264533464247,0.31234815036562025,0.1923957768626617
FUE_3,0.4397304721921817,0.24363334497178427,0.4023488799983193,0.44855883619297104,0.5189889198788701,0.46805170675830077,0.4141188753236008,0.465699417199577,0.4662014647529784,0.45393039570290966,0.48797062132839353,0.5085957497615837,0.5366956568031451,0.37558201570589994,0.43691067722201377,0.5862004667059005,0.4162744576662323,0.6614773324691625,0.4081975890920368,0.22801417469759067,0.11759209441852496,0.5029814173593177,0.3665866050060344,0.2945472706210632,0.4448110416594767,0.535943572500773,0.4706946519432797,0.41051976424345105,0.4428428283117446,0.43384151084497113,0.416473449824777,0.333436397185202,0.3402827282081172,0.5154977057616393,0.28851055267761194,0.16855733854041116
FUE_4,0.5273320507427617,0.33132685295621,0.4899985194421776,0.5361431193573372,0.6062574440033136,0.5555857278878058,0.5017568889637941,0.5532405402280701,0.5537410986463219,0.5415026377532673,0.5754298475284233,0.595941013850287,0.6237930136804464,0.4632501123381951,0.5245171935319869,0.6723678723135548,0.5039100441877042,0.7430088548699734,0.49584177779806027,0.3157082549632639,0.20528761984219457,0.5903622497956839,0.4542590667161122,0.3822371273383523,0.5324030242702498,0.6230494252085121,0.5582203043518005,0.49816161413669574,0.5304386391851268,0.5214531079448773,0.5041088072078787,0.42111977908605347,0.4279643839509035,0.6027937133129229,0.376201049074716,0.25625253554415645
FUE_5,0.5078979361040117,0.3121312615979782,0.4706889172288289,0.5166642975507186,0.5859716111421325,0.5359772829580896,0.4824171298288797,0.533650383688756,0.5341471066384306,0.5219927219174271,0.5556293326565952,0.5758497228485813,0.6030768650022001,0.4439884369548027,0.5050958523318799,0.6493970748860174,0.48456399223229546,0.7105244396264151,0.476518033564282,0.2965141531949829,0.18609727993480266,0.5703614706151953,0.43500873480548297,0.363032033485202,0.5129440983610789,0.6023545187274245,0.5385903201776685,0.4788318034425023,0.5109896096780142,0.5020449147048273,0.48476216121680854,0.4018978402704557,0.40873795560912113,0.5825774371612206,0.35699761982825123,0.23706134070076318
FUE_6,0.46352129854387475,0.26782653138824747,0.42634976303666966,0.4722742295912748,0.5413416561923419,0.4915483594226567,0.4380688865022351,0.4892269346645104,0.4897225092853569,0.47759332185562664,0.5111430641728711,0.5312771578180413,0.5583209436337038,0.39966374169560787,0.4607230547606706,0.6040025189046133,0.4402138531432873,0.6627867148533046,0.4321746161936223,0.25220987339312145,0.1417941376826067,0.5258157010236884,0.3906874642572831,0.3187244303957728,0.46856000544840015,0.5576047842122289,0.49415495219815014,0.43448655776864925,0.46660848990949455,0.4576760709866187,0.44041184318515253,0.35758514613093095,0.3644239049612495,0.5379679697210243,0.3126905199485672,0.1927579399149864
FUE_7,0.432127939607634,0.23609082778255971,0.39477772815206075,0.4409450083609307,0.511168648892448,0.4604050465096137,0.4065401334770774,0.4580573967525393,0.4585584714445705,0.4463087033112033,0.48027508290938953,0.5008256910265276,0.5287632964749658,0.3680229125816836,0.4293113691448894,0.5776569168580379,0.40869413118164916,0.6498319596871072,0.40062287876028474,0.2204720310028789,0.1100508938876294,0.49523462295334303,0.35903035115782483,0.2870023704298181,0.4372022423315553,0.5280167786765962,0.4630425239743963,0.4029435269906147,0.4352365291243838,0.42624552056829895,0.4088929737370532,0.32588727105842585,0.3327324754345195,0.5076954205718959,0.28096606997801576,0.1610159236712626
FUE_8,0.5099153309300826,0.31418118038875364,0.4727232689792042,0.518675615042041,0.5878742343963714,0.5379710132601431,0.48444737039979346,0.5356465923502797,0.53614279545314,0.5239998160743268,0.557597093861138,0.577778374635367,0.6049223029117865,0.4460293279349133,0.5071149846184587,0.6509514322178273,0.48659337526637536,0.7109942209182352,0.47855045705085986,0.29856427562974,0.1881479166883184,0.5723022698175076,0.4370511745080766,0.3650806533314321,0.514958119701753,0.6042027670573344,0.5405811328411213,0.48086339994908983,0.513004976373409,0.5040658358984276,0.48679146330636625,0.40394415815199675,0.4107836601123387,0.584489354079464,0.35904646719868544,0.2391118605643864
FUE_9,0.38100303273296365,0.18484232378760737,0.34358817630084726,0.3898433800015508,0.46049342545211475,0.4093711131943546,0.35536621341558644,0.40701389419048606,0.407516975262206,0.3952232862709884,0.42934201205366146,0.45004658977337014,0.4783203462233455,0.31680855103022915,0.3781798178215516,0.5284900008525752,0.35752347502404935,0.6074097249882408,0.34944065539698776,0.1692227582947405,0.05879968001896673,0.44440742915672615,0.30781012350530845,0.23575877118206207,0.3860902500070617,0.47756228082397456,0.4120198685845169,0.351764448391908,0.384119384295263,0.37510713300936915,0.3577226257248057,0.27465237030584233,0.28149989385190605,0.4569829763235495,0.2297216114226724,0.10976515093687651
FUE_10,0.6050129840545106,0.4090662524809498,0.5677099980331649,0.6138130717496167,0.6837279583771628,0.6332238023559026,0.5794609745214675,0.6308831159298017,0.6313827304409458,0.6191649486921477,0.653020577020769,0.6734598177869353,0.7011562336647492,0.5409733336733223,0.6022012629394045,0.7491580026198428,0.5816125866412237,0.8171712252442069,0.5735497898434465,0.39344801898020687,0.28302830432517817,0.6679034747492967,0.531985066171865,0.45997420148471924,0.6100778643428706,0.7004179572548302,0.6358530759471663,0.575868138931434,0.6081159099124691,0.599140404795748,0.5818112039867431,0.49885273027680965,0.5056962361205773,0.6802815087021309,0.45393853059404254,0.3339930108426276
FUE_11,0.45248489042654066,0.25676993127362924,0.4153028318656719,0.46124159059452097,0.5303762221053632,0.48052662097236665,0.42702450750655674,0.4782036607470492,0.4786995574557742,0.46656330141933255,0.50013740263547,0.520295665999941,0.5473907105396766,0.38861274988411987,0.44968556885702415,0.5932498124035734,0.42917000642628295,0.6526720525672497,0.4211288821377113,0.24115314673844948,0.13073709143501197,0.5148267074800974,0.37963551053316547,0.30766863738527217,0.45752568969457985,0.5466728236443482,0.48313502110940254,0.4234413370850166,0.4555733397609826,0.4466374752784519,0.4293680467096755,0.34653078331694154,0.3533699232056804,0.526996804674147,0.3016345855690976,0.18170096630246385
FUE_12,0.38387943644584493,0.18776385041634008,0.34648818908909834,0.3927112776006568,0.463205086615503,0.41221426094915825,0.3582605189959296,0.4098605417712278,0.41036288906966556,0.39808525873419237,0.432148245984219,0.4527963865538858,0.48094656173431055,0.3197176196823063,0.3810586490163734,0.5306425163142787,0.3604165888077314,0.6069363139955511,0.35233799266971605,0.17214456535392325,0.06172219521165166,0.4471748654362073,0.31072133296194004,0.23867850847261143,0.3889619349600059,0.4801927499848091,0.4148588910652265,0.3546606374876164,0.38699295197560973,0.3779884615492399,0.3606156269884575,0.2775689339699468,0.2844156113154369,0.45970830749961766,0.23264166221146984,0.11268750520566541
FUE_13,0.4711657905124219,0.2753147759422435,0.4339127759891805,0.479947932419237,0.5495386012510863,0.4993066220672476,0.44565165055615646,0.4969732788780835,0.4974713533772075,0.48528732701828053,0.5190262595468967,0.5393486654652824,0.5667937882874837,0.4071953430259147,0.4683591964474223,0.6138864996729919,0.4478007372824041,0.6780378033951061,0.4397468927249171,0.2596971400498056,0.14927893460672875,0.5338286975845131,0.3982116269912167,0.3262189125980779,0.4762207115764559,0.5660640595357054,0.5019272467744456,0.44206280734206627,0.47426272961486937,0.4653036155398888,0.4479991162317231,0.3650906830991139,0.3719323876802866,0.5461201163986312,0.3201839095437882,0.20024329813549663
FUE_14,0.48413191346397094,0.28835886941271444,0.44691957312656755,0.4928994656310234,0.5622281034480147,0.5122158977946628,0.45864859089160437,0.5098885127298547,0.5103853375749876,0.4982287175648762,0.5318730394804688,0.552101103906633,0.5793445975444204,0.420217812315468,0.48132948930500763,0.6257222502486393,0.4607956212511664,0.6870670567988031,0.4527490670985987,0.27274172114267764,0.16232474719600137,0.5466104673150654,0.41123780691740924,0.3392598955965064,0.4891787366610183,0.5786216985153608,0.5148295069502773,0.45506299893999663,0.48722398438726366,0.47827820122633996,0.46099380608954765,0.3781261530598296,0.38496638848955217,0.5588321041120529,0.3332254373962121,0.21328883084500866
FUE_15,0.47099968360929845,0.27531318788873266,0.43383245819638616,0.4797510711754225,0.5487910031972364,0.4990207380390298,0.4455505362146554,0.49669994186182187,0.4971953846259833,0.48506909121322966,0.5186088628744937,0.538733069765748,0.5657559092154091,0.40714810036329924,0.4682018812159682,0.6113651630232098,0.4476952848275164,0.6698922588641898,0.4396568209702614,0.25969658174357885,0.14928097698751938,0.533274680903598,0.3981722170149361,0.32621075618832646,0.4760375336569486,0.5650404552381024,0.5016265909603197,0.44196855225366566,0.47408635981044145,0.4651553519577266,0.4478932542899675,0.3650708859234172,0.37190948862497536,0.5454196594099741,0.320176903666014,0.20024474945729392
