,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.1887582183665518,0.45569135171133796,0.3927562157905287,0.530749435335748,0.43652517046384953,0.4744232802164092,0.20023707110773808,0.20035535210387512,0.3396531184591854,0.4249521134797362,0.4445052280782836,0.45408317814643684,0.3275343215219436,0.09650728417334042,0.541712614284946,0.4143149790593797,0.44416523700683036,0.46797520278984284,0.5171681026175005,0.466848689411623,0.45481559370459795,0.57417820154752,0.4797416162990588,0.3816319859402956,0.46188081599442393,0.5240110379178882,0.3017427670788314,0.3918344495821733,0.4861025426542274,0.42381948293585275,0.4012328591679092,0.48193593912494836,0.26100038493948496,0.45226311659149515,0.4476139473408352,0.4284576913498923
FUE_2,0.24019253930432674,0.5073122034661319,0.44423992211773006,0.5830906193971259,0.4880840728856101,0.526134264124465,0.2516715822136565,0.2517898654168666,0.39110321643044166,0.4764840386315424,0.4960869385729854,0.5056978212717748,0.3789807276656168,0.14794100639860935,0.5942906886511593,0.4658272679118077,0.4957458958618349,0.5196510827655612,0.5692831294979486,0.5185189104744256,0.5064330384458985,0.6278965881096877,0.5314853628636854,0.433105284967585,0.5135276204767076,0.5762318560674845,0.3531838395788789,0.44331719843933726,0.5378906142612075,0.47534910287631765,0.4527262941411444,0.5336943100177078,0.3124371818931298,0.5038709815014258,0.4992056297849306,0.47999710842079907
FUE_3,0.20507748055123556,0.471673247009464,0.40898579709436794,0.5454623500870052,0.45261869988984044,0.4902434767714085,0.21655598745755955,0.2166742644399933,0.35594370212315074,0.4410943835650527,0.460557609647042,0.4700762432666079,0.34383161357188563,0.11282763518642222,0.5560195396811182,0.43049277527165636,0.4602195146193133,0.48385827515323776,0.532273763757852,0.4827419097168602,0.470803617990083,0.5866044121569045,0.49550324671738877,0.397880444574285,0.477816064199459,0.5389323476755215,0.3180497534228365,0.40806576711438103,0.5017851159840157,0.4399659215009366,0.41744480457891897,0.4976714633687866,0.27731514460937234,0.46826838090475537,0.46364835589018344,0.44458641780749075
FUE_4,0.31256403801858706,0.5794356358932562,0.5165457123687528,0.6542590570067114,0.5602898559635351,0.5981379445474183,0.3240428278615055,0.3241611081276533,0.4634537209770458,0.5487256942026005,0.5682623982731005,0.5778295053856344,0.45133614464434424,0.22031330185219863,0.6651460820848065,0.5380950386663037,0.5679227536141205,0.5917013943925689,0.6407508951361165,0.5905767403160049,0.5785609989797529,0.6972519717146362,0.6034455323196275,0.5054249205180517,0.5856165637996947,0.6475595456855562,0.4255463538501882,0.5156242624142324,0.609791932707764,0.5475938240665035,0.5250191428372631,0.6056350605606294,0.38480538567332867,0.5760116747230365,0.5713678332568527,0.5522288010902177
FUE_5,0.17022628369506584,0.4367287787449113,0.3741097241742682,0.5101744606577625,0.41770500197199517,0.45525460080729896,0.18170469455763538,0.18182297042540613,0.3210845438091214,0.4061941491050398,0.4256325592389411,0.43513484967638644,0.30897431702912026,0.07797674072074201,0.5206241981722446,0.39560236511744495,0.42529498704620267,0.4488866441607977,0.4970909272359443,0.4477730647156804,0.43586083671502235,0.5507260427915251,0.46049833378375166,0.3630096029737995,0.44285876546908404,0.5037000640120254,0.28319514791730144,0.3731901752307903,0.46675859477910114,0.40506683929903775,0.3825638467527463,0.46265940993225113,0.24246269740386062,0.43333034638734713,0.4287183507274854,0.4096824404809267
FUE_6,0.10704328082272695,0.3741820768711735,0.3110957209299633,0.4500351534176268,0.35494758320435454,0.393013411659692,0.11852234319511032,0.11864062662420731,0.2579555729641784,0.3433447808392347,0.3629527905503654,0.37256705655112204,0.2458327062328983,0.014791686641407042,0.4612600485570856,0.3326859963415688,0.3626116398423902,0.3865266159944059,0.4362040889674242,0.3853938613347785,0.37330256166525777,0.49498737483287203,0.3983678862906058,0.29996001754456464,0.3804001623048583,0.4431638278473826,0.22003527214869747,0.31017289914739193,0.40477770904387,0.3422096086284564,0.31958308989162537,0.40057834117216085,0.1792881768298974,0.37073952021718226,0.3660725059494674,0.3468586191940933
FUE_7,0.12520950722821372,0.39254555809989833,0.32931400257530724,0.46917706071322335,0.3732453601314003,0.4114728340196904,0.1366887698165623,0.136807055569357,0.27613841612531526,0.36161400556067624,0.3812747355801796,0.3909239441143096,0.264011659960932,0.0329572827122535,0.48066390385159685,0.35093446132380335,0.3809324699491747,0.4049486231280227,0.45509869889186244,0.40380984280600124,0.3916624243496553,0.5156955831463652,0.41686228485546084,0.3181673191445313,0.39879122680165613,0.4621737825970233,0.23820860794747561,0.3283901704044267,0.42331951430740355,0.3604763952517647,0.33781164046953527,0.41908836974631086,0.19745701021608056,0.3890892114231184,0.3844050257630618,0.365135769554285
FUE_8,0.15653615626167183,0.42311152917140027,0.360439036760216,0.4968252755919178,0.4040637133456913,0.4416720383721101,0.1680146421842768,0.16813291892317786,0.30740063829578695,0.39254234121010895,0.4120001400363707,0.4215151981938909,0.2952889565523078,0.06428637696316786,0.5073588001240568,0.38194288088705114,0.4116621593755324,0.4352906124059969,0.4836597858408395,0.43417485684081775,0.42224226928410397,0.5378367777296487,0.44692829619345603,0.34933482759847995,0.4292515385794147,0.49030750341167445,0.26950768438856026,0.35951911191975666,0.45320543175440764,0.39141413109170803,0.3688969765103158,0.44909494876587863,0.22877354713986991,0.41970807078757777,0.4150898024093369,0.3960335570274715
FUE_9,0.6148645656072457,0.8817738825631599,0.8188562472603031,0.9567409709227006,0.8626155994258163,0.9004943404416267,0.626343394014191,0.6264616747279078,0.7657574472150668,0.851045985466975,0.8705927478262009,0.8801665000349691,0.753639122536122,0.5226137080270241,0.967674560804395,0.8404113585454672,0.8702528908590039,0.8940507276009745,0.9431880410791611,0.8929249342803476,0.8808985586270445,1.0,0.9058085130404726,0.8077333477607558,0.8879600414834928,0.9500176713123514,0.7278482504449741,0.8179346034303624,0.9121638116806033,0.8499136492317366,0.8273316473338811,0.908000978442742,0.6871064153535011,0.8783473022195768,0.8737001956390905,0.8545506069468758
FUE_10,0.16407768722230948,0.4308192365355748,0.36802481367929996,0.5051514638353949,0.41171651482426574,0.449459132337871,0.17555634387001443,0.17567462259031877,0.31495632408211194,0.40017114488693467,0.4196731889734161,0.42921741544828224,0.30284133176585304,0.0718273704068887,0.515880676780998,0.38955418333400477,0.41933427557495934,0.4430468573463587,0.4917956633025128,0.44192612045813756,0.4299469642728837,0.5472514703836268,0.45474410173091123,0.35691129532002897,0.4369821648603012,0.4985328342528574,0.27705527497513444,0.36710403272878295,0.4610599592475479,0.39904088167441687,0.3764914483357659,0.4569235455030044,0.236317300754685,0.42740429106093497,0.4227716918176285,0.4036690305469273
