,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2195673667489604,0.2394194240984783,0.5977777808333796,0.3148274940279363,0.29640270905548766,0.5038440262726166,0.5521461614192578,0.5146139559953448,0.5597163335764609,0.5630174366388297,0.44261140091278234,0.5293079969725768,0.5480696879429542,0.45554069340629505,0.4864811823303159,0.4902867357433794,0.3959078486772779,0.5910377933712743,0.3877840371327988,0.5101492139474099,0.5825865119338091,0.5011878545365962,0.5499883099993045,0.32202975051261923,0.31337062771641305,0.521038131125669,0.5181132019875843,0.5713791276390964,0.604208416833066,0.5294419537959205,0.3709232945974088,0.3630730339869139,0.5006276251734955,0.4320603428179441,0.4938656241925316,0.5130174154868661
FUE_2,0.2669550659339176,0.2868061796520762,0.6435600427386566,0.36220550033046167,0.3437839965904957,0.5509157562878106,0.5988025913706695,0.5616204626002834,0.6062704668938038,0.6095226395734181,0.48989127761188705,0.5762035306245356,0.5947759468021145,0.5027928895481562,0.5336355756587141,0.537425071400561,0.44324887279149594,0.6369954173344748,0.43513150081887336,0.5571842370906988,0.6287375359623402,0.5482738910425962,0.5966715501414959,0.36940616043169183,0.3607489333675604,0.5679995549823597,0.5650957720590214,0.6177473037027175,0.6498036973573981,0.5763363410221453,0.4182815485228048,0.4104353310144019,0.5477165962496827,0.4793586373786924,0.5409878636418124,0.5600343724507492
FUE_3,0.21745749209664667,0.2373086292214247,0.5941017553206728,0.31270816690572456,0.2942865817857767,0.5014259991469756,0.5493230448435521,0.5121323138068817,0.5567934244385552,0.5600467933292054,0.440396375874947,0.5267181142395839,0.5452951789639888,0.4532986730153439,0.4841437775649059,0.48793366999344795,0.39375245627348965,0.587532890449297,0.38563492468456534,0.5076953853250588,0.5792703189032282,0.4987837808796426,0.5471913466222886,0.31990886659826456,0.3112515925186708,0.5185125168489051,0.515608213072369,0.5682748021112984,0.6003499164551142,0.5268509528380325,0.3687847048941069,0.36093838714298293,0.49822641366369846,0.42986327954829295,0.49149685976516116,0.5105459660809062
FUE_4,0.2136784797110424,0.23353080985614946,0.5923614692483343,0.3089414093921075,0.29051567568303277,0.4980468061213008,0.5464704173512448,0.5088357389780441,0.554070685748241,0.5573862088837827,0.4367537217332769,0.5235621763737366,0.5423793089658993,0.44969103817637524,0.48065991773805233,0.4844701383921426,0.39003246190341073,0.585569028050445,0.3819067869428823,0.5043626850892731,0.5770601373710037,0.49538646983955154,0.5443046896571627,0.31614412748081777,0.30748445652393797,0.5152730654242532,0.5123419659614035,0.5657883670426933,0.5988482636555995,0.5236964682950858,0.3650429226428317,0.35719149250147686,0.4948253864032567,0.4261973274839502,0.4880537069690674,0.507236151840492
FUE_5,0.2173752504182752,0.23722626465895555,0.5938135591761817,0.312624663078376,0.2942035051951305,0.5013027318254323,0.5491462230957512,0.5120006080665589,0.5566034750447075,0.5598505736300008,0.44030010711524487,0.5265720748315259,0.5451247608418067,0.4531988077500601,0.4840312198282048,0.4878190305785054,0.39366413895550206,0.5872668905539349,0.3855474452818022,0.5075673677033722,0.5790288830531894,0.49866236587174095,0.5470179695694857,0.31982515492145736,0.31116812766726837,0.518374984460563,0.5154734130795547,0.5680610533242926,0.6000381334814601,0.5267047655090706,0.3686986297411042,0.3608528382355092,0.4981053786667513,0.4297694048368197,0.4913801343052687,0.5104156116839564
FUE_6,0.1745128312909817,0.19436548142491855,0.5537551357064999,0.26977904834249933,0.2513522016747137,0.4589888685386887,0.5075557934675711,0.46980017726268913,0.5151916704919255,0.5185242692650368,0.39762470146132,0.4845647979842946,0.5034473843335854,0.4105714424567409,0.44157369125857443,0.44538940103035246,0.35088265322597023,0.5469001169109775,0.3427547914555093,0.46531733434461353,0.5383226418623143,0.4563236307221175,0.5053807535949807,0.2769823079512459,0.2683219939334619,0.476252998576384,0.47331462828326026,0.5269743968304238,0.5603090661641574,0.4846994851061158,0.3258872639564332,0.31803446155358517,0.4557615421647974,0.3870620411973507,0.44897847485309633,0.4681970016890021
FUE_7,0.2033051259141978,0.2231560487013401,0.5795906343162244,0.29855359926644226,0.280132759334346,0.4872020938710055,0.5350058101858043,0.4978936986065559,0.5424533220419753,0.5456957697215675,0.4262195454902477,0.512454516136288,0.5309891005229186,0.4391155707895392,0.4699385436364711,0.4737248066150517,0.3795894932101069,0.573060387678997,0.3714734230290323,0.4934631990878858,0.5648405668291625,0.48456310478718817,0.5328801131009956,0.30575393642866805,0.2970970928612089,0.5042637455202282,0.5013642043457408,0.5538932521532667,0.5857977698716798,0.5125870969396961,0.3546256524258989,0.34678025252428396,0.48400640006314594,0.4156906242359382,0.4772843594211934,0.4963097064462865
FUE_8,0.26639525040189077,0.2862463664061668,0.6430040631194841,0.36164570827941495,0.3432241965911139,0.5503567041635734,0.5982445363123193,0.561061567541671,0.6057126563335847,0.6089649458081235,0.4893317230576828,0.5756449023943703,0.5942177724912072,0.502233401914485,0.5330763242163995,0.5368658586988978,0.44268917029349025,0.6364390238887792,0.4345717827314517,0.5566252733827457,0.6281806846633191,0.5477148044429151,0.5961134309327041,0.3688463722475014,0.3601891405914015,0.5674407683846305,0.5645369345978961,0.6171899364889791,0.6492481576019795,0.5757777155458227,0.4177218043096353,0.40987557701065835,0.5471575025772878,0.4787990382796742,0.540428689762962,0.5594754522383822
FUE_9,0.22052070496210646,0.24037196858164542,0.5973777457475178,0.31577267903154976,0.2973506541062467,0.5045314735528641,0.5524837790815834,0.5152464884206174,0.5599677203077645,0.563227569011181,0.44347403151277487,0.5298470731368968,0.5484493001596757,0.45638003289092144,0.4872382138643252,0.4910302515012656,0.39682192395306254,0.5907858748022006,0.3887035296586508,0.5108057570834141,0.5824978640318734,0.5018873458531672,0.5503485233282779,0.32297359269055675,0.3143160645216625,0.5216327003847762,0.5187255785818555,0.5714737001872434,0.6036503740711292,0.5299800643454949,0.37185186412991117,0.36400500460377627,0.5013295869235074,0.4329384696852356,0.49459559113929175,0.5136587472537931
FUE_10,0.19996713529559343,0.2198184205065586,0.576860573764662,0.29521933113879534,0.27679723114144267,0.4839851206105545,0.5319468718545967,0.49470162192505435,0.5394331328299917,0.5426940901466198,0.4229229274458432,0.5093047331668191,0.5279112619880743,0.43582956131001216,0.46668997541924534,0.470482379462398,0.37626942198901825,0.5702647598079101,0.36815088042192334,0.4902602408305698,0.5619723911558128,0.4813406667159543,0.5298110076828857,0.30242028132079535,0.29376270978016106,0.5010888606782787,0.49818125732268304,0.5509433226084781,0.5831373975452733,0.509437750459331,0.3512989680966075,0.34345201608795417,0.4807828408700573,0.4123869446687935,0.4740480863182491,0.4931136426685789
