,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.486956112386481,0.42698493374611585,0.4243870174930282,0.38261288712962366,0.5330380920129076,0.47000020354297767,0.3596856365321959,0.3476884986265018,0.43201675764349307,0.3605603131656586,0.6055436976581253,0.47486269754799265,0.4281624148005329,0.4434743572090357,0.4235637101318129,0.3177050135232861,0.15554400187210266,0.5265202839032592,0.3490805992094326,0.4654782283725624,0.4789404329707861,0.47418678420276217,0.40403188175854304,0.4758732860098483,0.5205642909366482,0.49085986070184134,0.3608218769016719,0.34643949619521996,0.4627526944989728,0.5394001836320004,0.4647435937110951,0.36867927139851026,0.4533669794553852,0.605994358449192,0.35564618555324484,0.48639834437145146
FUE_2,0.6711259527796932,0.611018572195517,0.6084179024700349,0.5666156565217957,0.7175364669338078,0.6541120925548928,0.5436810241352316,0.5316812773026139,0.616056199409879,0.5445559193194358,0.792125708061529,0.6589890489575964,0.612197354134354,0.6275296823598572,0.6075937549059899,0.5016936230187821,0.33952828073034574,0.710949553995967,0.5330736464672172,0.6495779927026748,0.6630801697698332,0.6583110311008469,0.5880458767920594,0.6600028431804335,0.7049386010310444,0.6750464105232211,0.5448175492331878,0.5304320408090097,0.6468457146979856,0.7239764148451888,0.6488415001051523,0.5526771204176032,0.6374396482396656,0.7926030472618084,0.5396406167227022,0.6705659129488444
FUE_3,0.49321705953389927,0.43327901771253474,0.43068177263228513,0.38891449848368875,0.5392196158131357,0.4762752346832459,0.3659890488712985,0.3539925475702822,0.4383094271877943,0.3668636721782254,0.6112377202509804,0.4811342117818146,0.4344561816873963,0.449763156701358,0.4298586700848452,0.32401007988397285,0.16185012517348854,0.5327184546147802,0.35538458261445466,0.4717562090165829,0.48520869344131967,0.48045881011646774,0.4103307550149868,0.48214402086843483,0.5267757236288859,0.4971167510855099,0.36712521976688645,0.35274360225480994,0.46903231617407604,0.5455629899693878,0.47102202641139806,0.374982083168804,0.45965155502260935,0.6116823161359639,0.36194983126657504,0.49265984322024997
FUE_4,0.5857426919744355,0.525625931506018,0.5230250724658184,0.481220894135542,0.6321759556555979,0.5687248371078195,0.4582857546110927,0.446285828563099,0.5306639577670428,0.4591606648087329,0.7069136555332366,0.573602789906547,0.5268048028913007,0.5421385331663336,0.5222008671361559,0.4162978879080151,0.2541322481880036,0.6255842428918236,0.44767821617691184,0.564189902179383,0.5776948332160009,0.5729246270370542,0.5026518857899241,0.574616805038251,0.6195694781345901,0.5896643025268556,0.4594222992686079,0.44503657599155755,0.5614571597820746,0.6386213206135932,0.5634532816392976,0.4672820199859464,0.5520496923970976,0.707392943315133,0.4542452814968624,0.5851824954425746
FUE_5,0.49152919623866814,0.4321189361519709,0.4295324487303464,0.38787522241208733,0.5362926935307727,0.47481089582757413,0.36497872712798174,0.3529924651756972,0.4371266839208098,0.36585249282555676,0.6014074181736848,0.47961394707905103,0.4332910188700027,0.4485184692678759,0.4287126295080654,0.32302636703531434,0.16088342442307904,0.5300482713308603,0.35438344596071575,0.4703388296887554,0.48363675252378163,0.47894667759712184,0.40924749625649454,0.4806113724456246,0.5243111868395198,0.49536472007071575,0.36611378073225953,0.3517444386486827,0.4676410863353846,0.5423492300952375,0.4696118489092902,0.37396210393692114,0.45833936165136235,0.6017728424125993,0.3609432629025521,0.4909807138952698
FUE_6,0.4758193630485129,0.4151786665986235,0.4125672960360217,0.3706559654723613,0.5235495164288869,0.4585776250355046,0.3476927473163825,0.3356829029021033,0.4202388576700248,0.3485684885069096,0.6078236402641795,0.4635113166091472,0.41636250527596724,0.4317741689361043,0.4117398838177813,0.30567911810054493,0.14349702825363386,0.5166810234443183,0.33707631145379446,0.4539960292144123,0.4676550269343323,0.4628250373391754,0.3921297001666221,0.4645376989061328,0.5104476695293106,0.4798057932535664,0.34883037459751187,0.33443276063263033,0.4512373594235389,0.5303093291563272,0.4532522640393452,0.3566983728463255,0.4417517684240078,0.6084426595461678,0.3436486377985591,0.47525036286536926
FUE_7,0.4409099741424969,0.38018546974238865,0.37757242922273854,0.3356441010059233,0.48885247500082063,0.42363228682770704,0.31267643639147796,0.3006650220918618,0.3852491835881253,0.3135523091301249,0.5749285037461765,0.42857490924845776,0.38137009772530667,0.3967941581578508,0.376744507617899,0.27065873029266374,0.10847403863659191,0.4819380685186891,0.3020585922199117,0.4190432244546789,0.43272690938542135,0.4278873287219164,0.357124610494433,0.4296032748221473,0.47566868391743294,0.44490685102216565,0.31381423505501066,0.2994147390198467,0.4162804096766839,0.49566484740941286,0.4182983167997336,0.321683543817114,0.40678234571606003,0.5755774395670988,0.308631751255254,0.44033955645207606
FUE_8,0.49695153848790835,0.4375296159347527,0.4349428894183127,0.3932832140429056,0.5417418999184636,0.48022831500582464,0.3703860734302981,0.35839958316905296,0.4425378671911313,0.3712598582478886,0.6069938354564591,0.48503260023464656,0.4387018115672221,0.45393102753248593,0.43412299721130987,0.32843311992879615,0.16628979774905336,0.5354919701005645,0.35979058746343934,0.4757552115785515,0.48905654457000236,0.48436515141228537,0.4146564673954511,0.486030298641181,0.5297504520040908,0.5007884712246085,0.3715211519440144,0.35715153615315315,0.4730568901544822,0.547804553841976,0.47502807162523286,0.37936966552820967,0.46375341627932526,0.607360717655589,0.3663505255208076,0.4964028642256359
FUE_9,0.7159775613109893,0.6559383961328467,0.6533391044035788,0.6115509267242399,0.7622231118155148,0.6989927379513439,0.5886199872614315,0.5766215455376841,0.660973118896342,0.5894947731144975,0.8357522834590402,0.7038624496200637,0.6571165270196545,0.6724386515631586,0.6525153773171208,0.546635976797749,0.38447280071711276,0.7556709471290725,0.5780137803467387,0.694464710899819,0.7079468641841387,0.7031854860602571,0.632975530512917,0.7048746378062472,0.7496876111429809,0.7198896432669712,0.5897563699224417,0.5753724261313125,0.6917358104283936,0.7686238794421353,0.6937291488016148,0.5976148521924974,0.6823399346588824,0.8362158948352482,0.5845800583066497,0.7154186601344785
FUE_10,0.5422683834332359,0.4825200613940928,0.479926668648337,0.43819876915518063,0.5878199714851786,0.5254070805642801,0.415283669098176,0.40329082677747247,0.4875423537593217,0.4161579859185998,0.6571801990027403,0.530245934838236,0.4836954055591431,0.4989738824582735,0.4791047417481063,0.37331420756538297,0.21116032946270968,0.5814128964905627,0.4046824851118728,0.5209049392732269,0.5343018086365102,0.529573460220967,0.45959929621698636,0.5312512859602213,0.5755452850621685,0.5461449124672167,0.4164194407031835,0.4020422097605555,0.5181904436749769,0.5940578303383284,0.5201733451072326,0.42427325185421777,0.5088380644897217,0.6575928634999502,0.41124579280643303,0.5417143181893218
