,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5573953237423225,0.5556794569267491,0.5528440330030183,0.4793535628200831,0.507457265950194,0.7634400847125831,0.6214334648635259,0.6614598127165945,0.6809205810974788,0.619190145446483,0.6661379093251655,0.4239152986925794,0.5860964316635047,0.6639982968779456,0.6397792230397603,0.6272063326227977,0.6664779269442435,0.624912350781924,0.632075913030645,0.6128380613470937,0.6089258435406514,0.5749986189468551,0.4774578822665015,0.5828212540087163,0.6305390382512334,0.4929791888232923,0.3861378661183438,0.580945712480558,0.6093829611811022,0.678520999818916,0.6049356272178144,0.47812130434853456,0.6203774991839988,0.6032187857175367,0.6300907677285348,0.6200194595632903
FUE_2,0.4777141540184841,0.4759924306538196,0.47314776044691026,0.39953547553103175,0.4276665824467051,0.695606870781548,0.5422058954039572,0.5830128592581423,0.6031580846692913,0.5399348905736289,0.587831257820227,0.3440728952503083,0.5065500950588769,0.5856257946769088,0.5608322727651327,0.5480560760576839,0.5881820104851709,0.5457302841746053,0.5529982983246476,0.5335109041626749,0.5295587863755225,0.4953907792178174,0.39763844407782195,0.5032553172260118,0.5514377165732267,0.41317247900161536,0.3062891195595754,0.5013691199826419,0.5300204049039688,0.6006584310219157,0.5255309976316064,0.3983023331047634,0.5411367409434308,0.5237988988932594,0.5509826696039221,0.5407742931671017
FUE_3,0.6415322154844524,0.6398149041598257,0.6369771993945338,0.5634566506674459,0.5915671251665796,0.8502486734593634,0.7056818494963437,0.745898288007571,0.7655238892310233,0.7034317469904533,0.7506103123016802,0.5080123757711995,0.670266544535214,0.7484547848965398,0.7240962010296377,0.7114736443465907,0.7509529228853635,0.7091718777172831,0.7163609881761404,0.6970620331434895,0.6931400239857856,0.6591535866275408,0.5615606362394882,0.6669865418471933,0.7148183183749739,0.5770850883381434,0.4702333748644704,0.6651083765716632,0.6935982464276859,0.7631003151529784,0.6891405820936013,0.5622241737275624,0.704622652841936,0.6874199928215947,0.714368391010264,0.7042635331719184
FUE_4,0.4733350357364084,0.4716198898544777,0.46878560432950744,0.3953101540442878,0.4234104746688849,0.678098025473709,0.537317626498377,0.5772496901999631,0.5966291351136266,0.5350776813937845,0.5819110151619097,0.3398748930552379,0.5020195720892934,0.5797792679182255,0.5556293007588747,0.5430810824216374,0.5822497516873608,0.5407909710603919,0.5479418345032342,0.5287343705903357,0.5248270273706526,0.49092931214178726,0.3934146402889314,0.4987468002623181,0.5464078393024908,0.4089343754503073,0.30209824415037345,0.496872567116773,0.5252835949183101,0.594241366250493,0.5208414052716721,0.39407800471578835,0.5362632680126642,0.5191264304801672,0.5459603921657477,0.535905765678928
FUE_5,0.5108044032562022,0.5090898063822447,0.506256387803196,0.432792379158245,0.46089012257805495,0.7146128958295228,0.5747447330323032,0.6146052572692199,0.6339231871308947,0.5725073526405857,0.619253881348868,0.3773594065835854,0.5394763238147433,0.6171280893569668,0.5930305182207286,0.5805010369143281,0.6195916480318793,0.5782138664381934,0.5853550825175503,0.5661707115811417,0.5622670750713965,0.528391812812305,0.43089699249805097,0.536205383066816,0.5838232745727594,0.4464155303336825,0.3395833548806299,0.534332145798368,0.5627232242882555,0.6315443425549065,0.5582849470729634,0.4315603129933368,0.5736915960879952,0.5565713921536394,0.5833764529001806,0.5733345021325563
FUE_6,0.46119972901585893,0.45947636711508205,0.456629110497882,0.3829828081551945,0.41112155848103404,0.6829810168361169,0.5258191282954099,0.56684929688476,0.5871939637314768,0.5235402892435483,0.5717082906423588,0.327513450148276,0.49007346152304027,0.5694837558475184,0.5445252285709187,0.5316912159232303,0.5720621554612375,0.5293564052465765,0.5366540612909724,0.5170959824191758,0.5131326046111784,0.47889689118893586,0.3810854000503506,0.48677318197362146,0.5350867448728894,0.39662298435579946,0.2897279071120875,0.484883994859616,0.5135954927411543,0.5846649295808826,0.5090942232321354,0.3817494192672556,0.5247462410727223,0.5073578259987839,0.5346297736073997,0.5243825459575201
FUE_7,0.5194846074505365,0.5177670020401764,0.5149288329421303,0.4414021632237319,0.4695140153113926,0.7287629554980478,0.5836569710654044,0.6239123037140831,0.6435717757667121,0.5814054839735031,0.6286312886655252,0.38595666566608766,0.5482257027730553,0.6264724954132593,0.6020853368222799,0.5894526305717877,0.6289744314602588,0.5871492741804762,0.59434360305602,0.5750321725439206,0.5711081659918485,0.5371096595160162,0.43950608087713733,0.5449447170162885,0.5927997492956872,0.45503117288159395,0.34817734577111153,0.5430660172174745,0.5715666137849986,0.6411432631248993,0.567106842553579,0.4401696418417074,0.582597114865736,0.5653854890465596,0.5923494834581973,0.5822377747345803
FUE_8,0.4429995794671302,0.4412813005244915,0.4384420680110784,0.3649013830307074,0.39301638889662754,0.653589132178254,0.5072240392399592,0.547568698409152,0.5673061472729357,0.5049693764501628,0.5523036938152714,0.3094530866163396,0.471756174902823,0.5501373877556389,0.5256845644586328,0.5130285642873978,0.5526480610704756,0.5107215607003882,0.5179278629807016,0.49858781493018095,0.4946592287345575,0.46063306289903055,0.3630051452021785,0.46847293671227047,0.5163812923219634,0.37853170213098425,0.27167303654610886,0.4665930122604174,0.49511819318488487,0.5648662542837257,0.4906535918220611,0.3636687599099597,0.5061626702656902,0.48893048644688464,0.5159302498107305,0.5058028244856327
FUE_9,0.61536419812006,0.6136450905706939,0.6108045498512787,0.5372466291958379,0.5653655125721737,0.827615557405079,0.6796528242734338,0.7201078545589947,0.7399420125803342,0.6773942457286882,0.7248626790366003,0.48179489209730364,0.6441398693095152,0.7226870665359137,0.6981530346539492,0.6854682838086177,0.7252085633811561,0.6831567813571052,0.6903778557410283,0.6710025141337072,0.667068284124798,0.6330080562691324,0.53535020021934,0.6408538582630551,0.6888279324344354,0.5508785581644241,0.44401394448035986,0.6389724263205805,0.6675278852299114,0.7374879842602247,0.6630573324739215,0.5360138809983491,0.6785895899218677,0.6613320688710377,0.6883759315840211,0.6782291206626495
FUE_10,0.4306330789441578,0.4289123526223339,0.42606925634304676,0.352477684510234,0.3806041354056873,0.6462997433806961,0.4950473023606992,0.53571949078016,0.555745102682871,0.49278104556036895,0.5405134807109693,0.2970192338730987,0.4594460386112042,0.5383194808049062,0.5136254305415932,0.5008842123571356,0.5408623634444593,0.4985638826858393,0.5058139502369001,0.4863693801702849,0.48242409321874674,0.4482972119342627,0.35058088252581987,0.45615460468968644,0.5042574444694241,0.3661127551578614,0.25923653516763767,0.4542702249206143,0.4828849414260202,0.5532630218493563,0.47840273270251743,0.3512446922363586,0.49398041003921644,0.47667324316591225,0.503803562292948,0.4936187182392122
