,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4185157934442587,0.25403377661505455,0.4329189555099153,0.41728586353755726,0.46517522432161995,0.3254812782548697,0.41800440858954646,0.42918378942041324,0.4169411104608946,0.4510734791929392,0.25146887448355226,0.4262975795072585,0.41279008606008055,0.42452865564058984,0.44382212597288434,0.46397972512765007,0.41752704835388105,0.31642389247425895,0.4148848460567797,0.12721441595696303,0.45802628633459785,0.3441202116714573,0.48030940755009877,0.44503306240594503,0.5606347128023416,0.39729239019355583,0.5309464624013305,0.4973785613563664,0.4518332301409419,0.3819542936948952,0.4598384189331519,0.07008743695496158,0.5167300260007789,0.383569441874354,0.40855102567057394,0.43332436107384475
FUE_2,0.4593377469819986,0.2948414633600055,0.4737460510794366,0.45810744514687973,0.5060212952740779,0.36629061804865226,0.4588262063310271,0.4700094004796737,0.45776258951068466,0.49190968301403437,0.2922765360695986,0.4671221197894974,0.45361038618684313,0.4653525706804855,0.48465427580473786,0.5048248429637934,0.45834870215026413,0.35723286576343394,0.455705728411023,0.16802165237068206,0.49886699475893276,0.3849305616832465,0.5211698336084365,0.4858658474852179,0.6017245984384824,0.43810908666573906,0.5719060925546171,0.538261637632963,0.49266989513188675,0.42276840085456185,0.5006804122606134,0.11089464914149226,0.5576506569031803,0.4243837845085996,0.4493702222887461,0.47415162480509515
FUE_3,0.39731129989606934,0.2327646322876554,0.4117377799584782,0.3960796837159586,0.4440801742388932,0.30421962134944625,0.3967992086764776,0.40799588103412854,0.39573446565626563,0.4299336291917301,0.23019961620685483,0.40510481518355584,0.39157809652127684,0.4033330560405317,0.42266387898049484,0.44288034617556055,0.3963211958151065,0.2951605754218776,0.3936754960312782,0.10594323202849097,0.4369068846365031,0.32286313095664587,0.4592795922935273,0.4238776978025865,0.5406571239516303,0.3760640660869053,0.5103693612897259,0.47645181729453173,0.4306954732741872,0.3607142354727938,0.43872485119566285,0.04881614330072122,0.49597455674768587,0.3623304506719654,0.38733403371323494,0.41214394824789613
FUE_4,0.3753755692671265,0.21014448397333985,0.3900515364202581,0.37412596574793733,0.4233278511616778,0.28167819490620777,0.37485594241765413,0.3862374554426211,0.3737757890445142,0.40869304116057614,0.20757827093073766,0.3832944028712721,0.36956246297510503,0.3814923181529206,0.40122434088833425,0.42208060717032003,0.37437096837145145,0.27260168223037096,0.37168798163492156,0.08330166398245317,0.4158884883573657,0.3003698874931684,0.4392480473421813,0.4024692714060584,0.5342275267603763,0.3538748160906313,0.49569139353949615,0.4575836066067414,0.409477577942109,0.33840068743748924,0.41777005258727967,0.02617342321882956,0.4791096688149046,0.34002819094829595,0.3652651578259135,0.3904658892750333
FUE_5,0.4557971300605666,0.2908465700775693,0.47037025346678524,0.454554929198003,0.5032588039086007,0.36234813459295623,0.4552806046838144,0.4665859596142685,0.45420679292937727,0.48882727015886873,0.2882808455796428,0.46366434399102774,0.4500168952342383,0.46187475787658305,0.48144105285190547,0.5020313530226148,0.454798495429765,0.3532787572225924,0.45213084954464816,0.1640124915485553,0.4959303627757291,0.3810201361161396,0.5188767227637816,0.48267309788414725,0.6076534708280884,0.43440056227068774,0.5729922384408143,0.5367188583578862,0.4896023860726426,0.4189773967264933,0.49778544663906504,0.10688472086930012,0.5573790951493284,0.42060027514935294,0.4457414757732993,0.4707812271697123
FUE_6,0.45711366362090255,0.2922847095133323,0.47164245843879987,0.455874658743276,0.5043650824840783,0.363772287198369,0.45659847717246244,0.46787098975889124,0.45552740352511323,0.49002029386006496,0.28971919768339155,0.4649586110715783,0.45134762592551986,0.4631744131777843,0.48266942423473524,0.5031460550866506,0.45611760477965957,0.35470601322611506,0.4534565840310716,0.16545443669087764,0.49708391078646424,0.3824357277983871,0.5198549696911082,0.4838959415531473,0.6062380694693348,0.43576214107034883,0.5730216560968447,0.5374905492985558,0.4907913780037761,0.4203610606534348,0.4989276958919333,0.10832687069691614,0.557795488888368,0.42198193338837786,0.4470816665528331,0.4720519779272511
FUE_7,0.4097314434752558,0.24529282551825474,0.42411897646527225,0.40850264429696054,0.4563176283376498,0.31673529600428557,0.40922053226453237,0.4203883218153013,0.40815820302568456,0.44224583237883286,0.24272799996478872,0.4175053663513993,0.40401076302406763,0.4157383429403175,0.43500679119050367,0.4551250210062006,0.4087436096490477,0.3076790256423159,0.40610375277123584,0.11847483559141948,0.44918496387115364,0.33537115510510046,0.4714082844512226,0.43621579809036365,0.5510448477183305,0.38852402591182883,0.5217459578591577,0.48840886516448834,0.44300418301139277,0.37319380558752135,0.45099319654271475,0.061347930334305,0.5076469193700848,0.3748082374293524,0.39977505806476654,0.42452387101965733
FUE_8,0.4394220236538969,0.274511143217307,0.45398066601891957,0.4381808664929452,0.48681493277402405,0.346008147315839,0.43890593553195173,0.4502005627519873,0.4378330179376853,0.47241179383765264,0.27194548805305446,0.44728196480378585,0.43364642477842064,0.44549413882249256,0.46503713724271195,0.48559024070802825,0.4384242301933202,0.33693978188786394,0.435758747726085,0.14767830538742766,0.47950196889939967,0.36467735710313337,0.5023908793760967,0.466267374773158,0.5903690394709592,0.41804016182760395,0.5561930005315269,0.5201651421373623,0.47318559076949307,0.4026242030533489,0.48135335418071984,0.09055060143579277,0.5407081731776459,0.4042464270764486,0.42937409391702896,0.4543911645143395
FUE_9,0.5263745943213444,0.3614798818425072,0.5409273408604137,0.5251338621904961,0.5737395286789656,0.43297502678516847,0.5258586842625617,0.5371489434963778,0.5247861308039926,0.5593479344688156,0.3589142549455887,0.5342315741121678,0.5206008834587227,0.5324444647710298,0.5519779809557911,0.5725159578706622,0.5253771434123227,0.42390707387674037,0.522712541997056,0.2346475498542358,0.5664328563410952,0.4516430985811709,0.5892984277756699,0.5532074830609722,0.6769561710100366,0.5049987224491359,0.6429739176319814,0.6070451673641976,0.5601211949186857,0.48958570003742624,0.5682827378828149,0.1775198731084324,0.6275407982774078,0.49120765740307804,0.516329810585995,0.5413376459216204
FUE_10,0.4611406799331135,0.2960597555556681,0.4757614946144465,0.45989504416280796,0.5088293703479265,0.36757627961813644,0.46062271547600364,0.47196339332727033,0.4595459610620071,0.4943039263231374,0.2934938036690869,0.4690318380511572,0.45534519025222425,0.4672364556240849,0.4868795424341746,0.5075927847424357,0.460139276917031,0.3585035822472293,0.4574645119343988,0.16922160820680815,0.5014497116605208,0.3862574418716757,0.5245865421867449,0.4881175521624202,0.6161171448980101,0.4396957430372475,0.579758676473112,0.5426549758731736,0.49508339923411154,0.424248896947907,0.5033170284754648,0.11209361870987851,0.5637092739114004,0.42587392501991755,0.4510596110775017,0.4761740343900276
FUE_11,0.5375749588005717,0.37284602562589125,0.5520674075413656,0.536338576741474,0.5846545230123147,0.4443220756918367,0.537060871119121,0.5483064482727305,0.5359920446223146,0.5703804715183793,0.37028068911906886,0.5454016418198997,0.5318205745521511,0.5436218622898747,0.5630584929022503,0.5834423544970126,0.5365810137832467,0.4352583589408474,0.5339254309041055,0.24601889043479527,0.577411868946603,0.46297846359010325,0.6000404268226989,0.5642804896673299,0.68456775693187,0.5162604323553452,0.652451829913412,0.6175092985456155,0.5711482627893391,0.5008775137114253,0.5792464409878475,0.18889149320733217,0.6375304807268402,0.502496736436151,0.5275623837871398,0.5524757357150558
FUE_12,0.4219724218876283,0.257555175180405,0.4363522655620153,0.42074417915839213,0.4685226027231327,0.3289951666627906,0.4214617437621164,0.4326238301034544,0.4203998913348312,0.4544655183909102,0.25499038736227025,0.4297424757059841,0.41625421541773805,0.4279763873220946,0.44723252907436883,0.467331415337141,0.4209850365071863,0.31993944586842393,0.418346333901029,0.13073786072185936,0.46139793044079846,0.34762951114423146,0.4835919017504268,0.4484405873765623,0.5628943175313601,0.40077287294009195,0.5337834560927689,0.5005588945603032,0.4552231808567313,0.3854465309288644,0.4632042474295209,0.07361099180552813,0.5197415550089588,0.38706060999921027,0.41202016203194175,0.4367569087687337
FUE_13,0.41281302973662354,0.24841206670816451,0.42718701770180295,0.4115852108286106,0.4593358063089803,0.3198501686778588,0.41230252914016635,0.4234602720737261,0.4112410398805146,0.445289915290829,0.24584730765346852,0.420580136913058,0.4070967076486494,0.41881476059982564,0.4380615322775617,0.45814569902346497,0.4118259859156733,0.31079486675270884,0.4091881624882781,0.1215952671256453,0.45221721411851196,0.33848335879089075,0.4743888665427339,0.4392688684996597,0.5534388547528919,0.39161947474718917,0.5244696587507575,0.49133034651400664,0.44604705403204087,0.37629608769531664,0.4540220735806169,0.06446842591045417,0.5104709990350855,0.37790989796513286,0.4028639123281543,0.42759146952540605
FUE_14,0.3945605334361515,0.22969296960053517,0.40910338599149715,0.39332051468793966,0.4418785511943963,0.30118499147427735,0.3940449222416023,0.40532785102705426,0.39297297996377956,0.42750630985770205,0.22712739019047273,0.4024125432654161,0.3887899915969914,0.40062663656526265,0.42014424386321053,0.4406568594498026,0.393563657474102,0.29211773150136777,0.39090053488847776,0.10286148739691789,0.4345824240651615,0.3198511517958148,0.457408895576864,0.42137251245384894,0.5445349172788699,0.3731947168291911,0.5108731196580825,0.47510959060871183,0.42827867070693676,0.3577866248781789,0.4364297848623767,0.045733856356015935,0.49552608858176084,0.35940813446476677,0.38452103043885166,0.40951336649918724
FUE_15,0.48581240034267387,0.32107115408621817,0.5003093179181889,0.4845756956875286,0.5329130684397012,0.39254862440347865,0.4852981775192122,0.49654706679688715,0.4842290746274142,0.5186303383675755,0.3185057959765473,0.493641329385951,0.4800565826496848,0.4918610065868855,0.511304811962294,0.5317000589130925,0.4848181953347799,0.3834845926177584,0.4821619435768606,0.1942436322741047,0.5256656901194734,0.4112058810774453,0.5483117094552961,0.5125273639703122,0.6330623405843349,0.4644933221024373,0.6008149082305001,0.5658009513866745,0.5193985338817806,0.44910816781291335,0.5275013924606217,0.1371162142504961,0.5858566641486959,0.4507275936781849,0.47579743612992037,0.5007177925167536
FUE_16,0.42085657182897473,0.25637331186872664,0.4352601818610392,0.4196266095187121,0.4675181034030844,0.3278209575634778,0.4203451734008354,0.4315248864476219,0.41928184750670355,0.4534154989346987,0.2538084075447168,0.4286385832508883,0.41513072039273724,0.42686960491370024,0.44616379260153066,0.4663225212081406,0.4198678006242151,0.3187635398442133,0.41722553111603733,0.12955391196573898,0.46036869840731637,0.3464599790132894,0.48265353654717313,0.44737478436810285,0.5629987750140847,0.3996327105451587,0.5332992199243566,0.4997246618426278,0.4541752900500884,0.38429438843031855,0.46218094290909384,0.07242693085240769,0.5190793934009125,0.3859095571279881,0.41089156385844905,0.4356656020742395
