,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5450342703219646,0.6458321059103586,0.609257034478375,0.2968518001661573,0.49309985054493577,0.4895613741406725,0.5962159201526771,0.45068431547081356,0.21237413578618788,0.5531677036647383,0.5472718749510596,0.46066055634019176,0.5984689565998511,0.42279185509142175,0.6371150662736094,0.6055746043721468,0.7400701132238712,0.616456464690053,0.6170475888565362,0.5689028162464606,0.6116616893359887,0.5811748668981706,0.4634956860233271,0.5950196489880579,0.4232631214270827,0.6102955699190905,0.5787141971436256,0.6141781830683877,0.535271740432909,0.5556794499078612,0.6746702463981741,0.6085073469772904,0.5637953251109001,0.514369150403151,0.6007977743597032,0.4763046216895561
FUE_2,0.5369277733290754,0.6374094137722651,0.6010070825847525,0.28882814865588446,0.48504005817604545,0.481503601319519,0.5880075367914519,0.4426427739622534,0.2043518193654476,0.5450498776027959,0.5391624015761717,0.4526157290601895,0.59025397493972,0.414757217204905,0.6287427461316519,0.5973372477500124,0.7303464573209434,0.6081797266584288,0.6087685167975141,0.5607585953161127,0.6034031187457628,0.5730051230240403,0.45544982880165563,0.5868146770823565,0.4152283898848004,0.6020419348413228,0.5705499650300054,0.6059102447150303,0.5271770915761564,0.5475578280862768,0.6660236241088123,0.6002600175038763,0.5556603830823561,0.506294592256815,0.5925757274768206,0.46825350566290364
FUE_3,0.6813582342959374,0.7809111035785602,0.7450139534821494,0.43350493334076073,0.6296092315111835,0.6260787816660544,0.73213676878382,0.587266260344556,0.34903258393171366,0.6894467511306279,0.6835840361669505,0.5972294327639974,0.7343637634841332,0.5594012640748972,0.7723912037137491,0.741381161364039,0.8702055500821165,0.752107913808788,0.752689853857985,0.705077305937135,0.7473846584016025,0.7172483726673786,0.6000604664819763,0.7309539648035549,0.5598721577691782,0.746037978853477,0.7148095007462577,0.7498642666063846,0.6716427038159148,0.6919434534867935,0.808878217200454,0.7442745986027172,0.7000065568500344,0.650819868382022,0.7366647053410316,0.6128484914807854
FUE_4,0.5276221705939729,0.6286149991788422,0.5919332105145306,0.2793888647121329,0.475659078970446,0.4721193635239769,0.5788664842320462,0.4332323488094632,0.19491038195240196,0.5357625638563723,0.5298616035482163,0.4432106047968091,0.581123584368046,0.40533565507216773,0.6198667926084003,0.5882430171743719,0.7236717713647153,0.5991491587776837,0.5997417227787332,0.5515138995375265,0.594343179007763,0.5638016475394668,0.4460463661628311,0.5776681123196503,0.40580697883344224,0.5929740165877112,0.5613375870460959,0.5968654494908223,0.5178523640040449,0.5382766424328161,0.6575921697535156,0.5911819064546714,0.5464007040854754,0.49693743989187583,0.5834567541229015,0.4588585274073327
FUE_5,0.4804977432992952,0.5811921838083746,0.5446736401601369,0.23234230725027735,0.42857856702396513,0.4250407495945973,0.5316461136386864,0.3861689866706452,0.147865078345387,0.488627477932583,0.48273437624273047,0.3961441555725992,0.5338969936447533,0.35827877844592326,0.572491638464301,0.5409953277808598,0.6750011932778478,0.5518643114826122,0.5524546723220964,0.5043539714378819,0.547075477027383,0.5166176854834705,0.398978949234579,0.5304509573402042,0.35875001422953595,0.5457109713687512,0.5141588162328029,0.5495889075663488,0.4707390811180971,0.49113798484024934,0.6099568939069573,0.543924810041943,0.49924951053848776,0.44984304841393846,0.5362235022004418,0.41178616914581456
FUE_6,0.6824750551347585,0.7820727562943537,0.746151297008185,0.4346097610512928,0.6307193039962117,0.6271885615991947,0.733268197108103,0.5883736867506867,0.35013721751122673,0.6905652039296466,0.6847012859433801,0.5983373359286879,0.735496132458286,0.5605076882428016,0.7735458126031939,0.7425167152874937,0.8715372336990241,0.75324905546054,0.7538313259610279,0.7061995534296815,0.7485232251660217,0.7183742795446334,0.6011685190551275,0.7320849065386619,0.5609785955384973,0.7471758452624425,0.7159346181944616,0.7510041616795702,0.6727578158473159,0.6930624526343515,0.8100707453335154,0.7454115697148901,0.7011274715442134,0.6519320779535953,0.7377980808121817,0.6139573066700963
FUE_7,0.5958950197134565,0.696653939319674,0.6601001486961152,0.3477227182995357,0.5439663340279136,0.5404281054887966,0.647064147994055,0.5015530386902148,0.26324521769962117,0.6040270615994019,0.5981322587986001,0.5115288763722615,0.6493163729325597,0.4736614253754486,0.6879431104264438,0.6564192683227309,0.7907300654783079,0.6672962822393986,0.6678871190918898,0.619758931486709,0.6625037429496156,0.6320278454595681,0.5143638796705935,0.6458682963675693,0.4741326802202104,0.6611382309047666,0.6295678531725929,0.6650190837584146,0.5861339448054733,0.6065383415926549,0.7254644184308965,0.659350783881627,0.6146525804262589,0.565233821431861,0.6516443216774833,0.5271721699979851
FUE_8,0.5261439172954464,0.624926940633453,0.5894460211881513,0.27849821351980364,0.47451163967466886,0.470986255090309,0.5766705486306601,0.4322144981361626,0.19402923025483645,0.5342042397866494,0.5283623074241838,0.4421694106446431,0.5788813575043724,0.40436686942475103,0.6165273564571339,0.585843983521591,0.7113867349722574,0.596474761634647,0.5970510305948751,0.5497692862579696,0.591795713559559,0.5618772468721585,0.44499785606886133,0.5754961191045591,0.4048375273902167,0.5904610636961769,0.5594519831554082,0.5942525125100324,0.5164579227299188,0.5366915061268767,0.6523694466590497,0.5887130649942999,0.5447215374688128,0.49568528761483555,0.5811649852401448,0.45777267150866063
FUE_9,0.658980094727639,0.7591659180088395,0.7229248476942284,0.4109584404230014,0.6071363120021126,0.603601756209243,0.7099642324646523,0.5647562120786257,0.32648336924465804,0.6670915516458531,0.6612119253429398,0.5747260727293279,0.7122044878134449,0.5368771579523673,0.7505461890174927,0.7192668037142164,0.8509146494705495,0.7300724311302995,0.7306590385451082,0.6827754767869563,0.72531281816447,0.6949980495517775,0.5775592025634516,0.7087745698681924,0.5373482424073999,0.7239562528382887,0.6925480631535287,0.7278111797965986,0.6492405520312501,0.6695959355834867,0.7875723122498846,0.7221802371824441,0.6776859779462133,0.6283769500910816,0.7145196213830148,0.5903579276175713
FUE_10,0.5709598932618979,0.8730830788628794,0.8494017741331705,0.6981228906107625,0.753780011078591,0.7583791303238455,0.7863784579929212,0.7477673319558684,0.6688618768088798,0.5861399325516489,0.5686632190013209,0.7684971521190687,0.7090564250407395,0.3651416214996312,0.8028409653599131,0.7212282777015854,0.9129485427683329,0.757428805853032,0.7254550171788493,0.6388615444203553,0.7738529274271009,0.7731962920282766,0.7478978516675392,0.6848678025162732,0.5124940531993772,0.7436759949266412,0.668152024252039,0.8570553117994985,0.7651063027249296,0.8034153281461256,0.8525947571606775,0.7806820648321169,0.7746649428062524,0.4437946974809634,0.8023649261348497,0.7570151045763409
