,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40085835654837454,0.3587600939536816,0.42344878039446243,0.2994263738479358,0.4155340725951763,0.3282601634721966,0.27679473766297785,0.588107938975656,0.4263436838600399,0.39749864385084177,0.40133460920247443,0.24868591196689716,0.4246324269947142,0.4204395868647531,0.19281119539801023,0.4230769520996555,0.392006810212788,0.4838521747961364,0.3508928353883103,0.26521109147689215,0.4559920639314431,0.22444413741864902,0.31960729249058,0.4414009933970115,0.4323524603720851,0.45630755396050465,0.4659204002731938,0.4326471261993633,0.5451114678260017,0.4913267509213196,0.4196660014673443,0.3956327375554887,0.42230888757585666,0.5883706438485385,0.4259382404021938,0.42374720165643237
FUE_2,0.46202683301846,0.41995724631648623,0.4845866290634727,0.3606371839284739,0.47668442340701167,0.38946648189570054,0.33800753205300427,0.646452089993158,0.4874763865801167,0.45867050718489955,0.4625025849295494,0.30990012159741986,0.4857682112390925,0.48158244762298236,0.25402657097256204,0.4842154382402242,0.45318369657805807,0.5447725687594214,0.41209297034371795,0.32642457661384205,0.517047998171091,0.28565902891576683,0.3808152696974667,0.5025009299607396,0.4934733738743039,0.5173623719128567,0.526937209105488,0.4937674204259148,0.605194660456162,0.5521943119986198,0.48081009785767453,0.4568063762152468,0.4834486740721708,0.6466986052885791,0.4870716837637659,0.4848845349106894
FUE_3,0.45079149280001624,0.40887853823682474,0.4731847003334133,0.3496333023425583,0.46535040779639536,0.37843797574093446,0.32701453407345765,0.6223171298470834,0.47604653945462955,0.4474536331830377,0.45126451526348454,0.29891488786605597,0.47435507990534415,0.47020773067050886,0.24304773498977514,0.47281696941407525,0.44199422609806,0.5322083267654207,0.40103059050774265,0.31543536799181593,0.5052040621127064,0.27467753658162036,0.36979585563097406,0.49089379286832485,0.4819796432903191,0.5055124476063843,0.514883946290916,0.4822703370586434,0.5884615274733527,0.5393529490540555,0.46944209241111423,0.44559918539288884,0.4720572639529232,0.6225013429746128,0.47564585359602274,0.47347980897411973
FUE_4,0.45971889495166074,0.4176419519054065,0.48228654424684825,0.3583183846291436,0.47438113340301635,0.3871488353468463,0.3356882234682811,0.6448518889839288,0.4851776208445781,0.4563617004524043,0.4601947752896352,0.30758044977226906,0.48346865561784835,0.47928107793086633,0.2517065998859196,0.48191519001027666,0.4508736014453617,0.5425281278341862,0.4097769105970353,0.32410509074072424,0.514768897563589,0.28333918207740927,0.37849719744405624,0.5002105606865221,0.4911776296944961,0.5150835570722415,0.5246681213814021,0.4914718349491922,0.603162598311273,0.5499633603254185,0.47850841138850286,0.4544971141264345,0.4811480924958445,0.6451023662972446,0.48477272818358375,0.48258458221735595
FUE_5,0.4239312978502839,0.38210109130877956,0.4462369757963347,0.3228955406865906,0.4384383071330926,0.3516871430192567,0.3002825530572813,0.5898982698204387,0.44908419391078375,0.420603171119384,0.42440288223311173,0.27218703199698513,0.44740148685698417,0.44327427030956945,0.216323279060417,0.4458710578034037,0.41515821863545427,0.5046633147995548,0.3742617949318365,0.28870540012695517,0.4780264587038561,0.24795166890469889,0.34304984784972137,0.463838919352558,0.45498389327372635,0.47833175317587134,0.4875986590793777,0.455272835862958,0.5589525347881301,0.5116689143279955,0.4425121521724905,0.4187538294123324,0.4451150516305109,0.5900606673080028,0.44868561090755565,0.4465306189062992
FUE_6,0.42639981191038245,0.3843043518814234,0.4489872406566123,0.32497196601515843,0.44107375566561086,0.3538053168839193,0.3023405236496555,0.6133653858432391,0.4518816407192442,0.42304043030283617,0.4268760156114035,0.27423183618395236,0.45017068531052784,0.4459785373853882,0.21835723349305167,0.4486154747189282,0.417549087660581,0.5093693174756508,0.3764373847202395,0.29075694493118226,0.4815225047746989,0.24999012823407202,0.3451526079406936,0.46693574369282564,0.45788926375531624,0.48183788542886297,0.4914470061197527,0.4581838689841794,0.5705456706838765,0.5168387003141333,0.445205072844051,0.4211746975492414,0.4478475373927685,0.6136264164057946,0.4514762697179033,0.44928561150041096
FUE_7,0.4173195884708806,0.3753255432428488,0.4397988927390426,0.3160415208633822,0.43192951963712023,0.34485896187213416,0.2934171084798896,0.5950591425321543,0.44267514574633593,0.4139721756689394,0.417794022808397,0.26531343542255686,0.4409750565786475,0.43680786986971304,0.2094429641679398,0.4394293752191687,0.40849858836893876,0.49941896823756354,0.3674691343647124,0.2818359771272678,0.47204595201449273,0.2410741435810614,0.3362121279881727,0.45761383120301735,0.4486412155638055,0.4723574149188968,0.48183329353102045,0.4489336388576644,0.5577501164405012,0.5067046963287523,0.43603876490313875,0.41211271769792174,0.4386660246284546,0.5952711484970068,0.44227238625213366,0.44009544573305065
FUE_8,0.4312499197068268,0.38926170338311283,0.45372302461391345,0.32998046560353234,0.44585617879482786,0.35879699023112344,0.30735645824367586,0.6085128249889981,0.45659823868560634,0.42790319410408356,0.4317242524711233,0.27925307412586525,0.4548987715673197,0.4507330143873711,0.22338284095771105,0.453353635848683,0.4224306265961544,0.5132998514028791,0.3814059021454791,0.2957754679085909,0.48595363580585405,0.255013921517105,0.3501504947010275,0.4715303266776107,0.4625619312006993,0.48626487588267664,0.4957331882811226,0.46285422972754275,0.5714761372117385,0.5205752703568732,0.44996415917915555,0.4260440964818295,0.4525905479362922,0.6087225607400195,0.45619562867546953,0.454019473514506
FUE_9,0.5024700675618505,0.4604577338784936,0.5249688333061766,0.40116497812646645,0.5170915250460092,0.4299852929466956,0.378539295647764,0.6817389714623573,0.5278483488935778,0.499120498134198,0.5029448206763899,0.35043471654683683,0.526146306260545,0.521974630722614,0.2945634987293387,0.5245989114783646,0.4936437106875055,0.5847249858963598,0.45259941906095624,0.3669577220956873,0.5572675810905874,0.32619498811411324,0.42133739794216896,0.5428077596730554,0.5338218853443788,0.5575797447704727,0.5670794270260227,0.5341147005514263,0.6435478534484365,0.5920432301893465,0.5212047415561402,0.49725990934084074,0.5238347360550243,0.6819584258033605,0.5274451199539413,0.5252657131718309
FUE_10,0.42842068970978303,0.38655017320261525,0.45076896579727066,0.3273252768455889,0.44295296511724525,0.35612325200752754,0.30470947055087116,0.5970091407333172,0.45362329541605984,0.42508782365039777,0.4288929743068222,0.27661193793793737,0.4519363313819636,0.44779932122811045,0.22074652701227554,0.450402165933753,0.41963583168295826,0.5094848591164696,0.37870666021440214,0.2931313359558091,0.48267012286465744,0.25237560530652786,0.3474836045365576,0.46842299814111077,0.4595392379382386,0.48297691695507083,0.4922945352908342,0.45982903188074575,0.5647123151141618,0.5165575720765527,0.44703549048721875,0.42323599537979856,0.4496443602418696,0.597181491987809,0.45322368967865573,0.45106332177920755
