,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6281384478669999,0.6823810967816698,0.7270418821763941,0.7027778684604896,0.6009708425292196,0.6643466765671426,0.630817212781137,0.4459789269479441,0.6102144502602064,0.81428818778507,0.8518178185455009,0.7219500854581805,0.5643584089785385,0.6611848840536464,0.5772728111072924,0.6143657463075928,0.6379923172113359,0.40423710897316345,0.513812156971296,0.6154651797600021,0.8256112972653581,0.7415411595015255,0.7125656196287491,0.6239452381696952,0.5920685338588682,0.8088049793698898,0.6814500404749226,0.7078880133892645,0.43838037310715505,0.619189069354657,0.6104308761822613,0.6455840530681085,0.6799465600353205,0.6805823463269978,0.7185902172485885,0.5942523712171429
FUE_2,0.47963232315737353,0.534082540967461,0.5791435635729462,0.5546242235643319,0.4524148856702163,0.5159565906338481,0.48231739776240484,0.2973458693679567,0.46167288598751405,0.6690891866656327,0.7099637760014754,0.5739888371547863,0.41576355844842583,0.5127815094152657,0.4286889667118409,0.46583143680790307,0.48951092415795,0.2556011531513266,0.36519171561646613,0.46693288086159523,0.6811863187542282,0.5938562112532152,0.5645021346738622,0.475429807853856,0.4435007371127376,0.6632854293906468,0.5331460221355515,0.5597795129197081,0.2897466209356058,0.4706638730495674,0.4618896773487027,0.49712482322831875,0.5316339058740951,0.532273316441152,0.5705904189468171,0.44568731182250215
FUE_3,0.48009747326360724,0.5339270154639495,0.5778036142826096,0.5540379997978604,0.4530297093213495,0.5160742120873791,0.4827636148360582,0.29819278126771026,0.4622444541120926,0.6601499171488275,0.6924040257310838,0.5728340531828364,0.4164953817009481,0.512938859051019,0.42938766532777456,0.46638120961598534,0.489901887470467,0.25645680150337524,0.36600060750121677,0.4674766142474241,0.670180649134699,0.5918913387998114,0.5636490132500194,0.4759228881839232,0.44415116063720134,0.6552157294683261,0.5330067739584857,0.5590595472832869,0.2905956265296879,0.47118627511957495,0.4624601474630313,0.49744935821951625,0.5315203970964626,0.5321490044417193,0.5695492593036484,0.4463295034441819
FUE_4,0.48456260823563996,0.5387529200248076,0.5833134511837201,0.559113292876017,0.45740760290000065,0.5207415494575918,0.4872397787242,0.3024352090487281,0.466647570081039,0.6699057743687796,0.7066757022101912,0.5782373599677532,0.42080501305201923,0.5175831071918247,0.433716628764905,0.4707970314926354,0.49441022927108275,0.26069412554032556,0.37026524243365844,0.4718959565418367,0.6810482446882402,0.5977596362557941,0.5688784552680951,0.48037175041470775,0.4485082899375516,0.6644982555392432,0.5378232380385121,0.5642121217479741,0.2948368312256628,0.47561805034343174,0.4668639035814724,0.5019963685717203,0.5363219306236486,0.5369568048923054,0.5748871233482067,0.45069143462736905
FUE_5,0.47225889864466547,0.5269660022196941,0.5725282554532319,0.5476882579272008,0.4449800962400798,0.5087265198272647,0.47495175165069015,0.28981636828310775,0.4542558079045131,0.6660717616259101,0.7120104905535569,0.567294199533238,0.408280956198065,0.5055349890919977,0.4212198872466652,0.45842329010135346,0.4821679989786995,0.24806809732149712,0.3576776931905569,0.4595272098569726,0.6792764542784717,0.5875113426678944,0.5576790330476409,0.4680449151305862,0.4360513850451954,0.6598197421372344,0.526022696449386,0.552900010312997,0.28221626788566145,0.46326694918164063,0.45447304909915265,0.4898092547844723,0.5244998535132006,0.5251437654047161,0.5638472815102623,0.43824132600688576
FUE_6,0.5049498713539021,0.5589199792956002,0.6030615854688998,0.5791278186946696,0.4778480351586153,0.541005459888337,0.5076203180493014,0.3229581384731788,0.4870726338184666,0.68701031555461,0.7208888726309456,0.5980508730307799,0.4412870257190204,0.5378611116339979,0.4541868676767888,0.491214352264658,0.5147711484214789,0.2812201616070514,0.3907746531420435,0.4923111318574846,0.6974485364604912,0.6172874367259436,0.5887985709473905,0.5007689333143981,0.4689613723273313,0.6819011237534855,0.557996066356128,0.5841793279922405,0.31536050515016484,0.49602564822072465,0.4872885772284799,0.5223337042911746,0.5565038822033403,0.5571349272022489,0.594740776252205,0.4711415917451034
FUE_7,0.48123857557301036,0.5358086565590221,0.5811027342309619,0.5564344243448456,0.45399246300810975,0.5176297671600771,0.48392728376935495,0.29887915720195146,0.46325874129051836,0.6726894979556758,0.7157800932608405,0.5759111944903209,0.41731878217280716,0.5144470110540403,0.430250513655826,0.4674214659620985,0.4911314224939768,0.25713277794504874,0.3667322442997924,0.46852406691105425,0.6852806432847345,0.595940677045254,0.5663648199719121,0.47703070254940305,0.4450715071215125,0.6666843042132282,0.5348689745965558,0.5616159772545884,0.2912795101940051,0.4722591464232816,0.4634757428781411,0.4987580961945511,0.5333518586399097,0.5339933673314353,0.5724902562897689,0.4472596554726886
FUE_8,0.5045264529015228,0.5591782098805522,0.6046319138963513,0.5798614448451311,0.4772608431012219,0.5409632120676067,0.5072176328724649,0.3221174552146204,0.4865327482033685,0.6973742770649676,0.7421181072145427,0.5994150872593065,0.4405719745154496,0.5377752257374805,0.45350800119077667,0.49069831050073504,0.5144289922026785,0.2803699471517665,0.3899754577515086,0.49180169803516055,0.7103244558528335,0.6195561257805465,0.5898277820754424,0.5003149357305813,0.46833526105345163,0.6912242000468765,0.5582363688592274,0.5850609762516598,0.31451753766434776,0.4955395567751484,0.48674989270684743,0.5220643606958492,0.5567158406656203,0.5573587812434095,0.5959786935976478,0.470524478746789
FUE_9,0.4447807469207392,0.4995283879384881,0.5451703418335441,0.5202792641080238,0.41749229181321074,0.4812709640213821,0.4474748243184587,0.26231368901776514,0.4267707882528829,0.6393102200234365,0.686165914237967,0.539923618189148,0.3807856390468505,0.4780768371515554,0.39372669417041145,0.4309396751155972,0.4546946492244637,0.22056486031954042,0.3301774429779586,0.43204398427726526,0.6527074265427911,0.5601967663797056,0.5302879807406105,0.4405649585536581,0.40856129165953614,0.6329815085528737,0.4985840084752846,0.5254999870954112,0.2547134549440604,0.43578509960421463,0.42698810018823485,0.46234021471466785,0.4970594688787365,0.4977040927095635,0.5364689654239779,0.4107517616700715
FUE_10,0.46399851040808376,0.5186366402730335,0.5640636652062444,0.5393102775687061,0.4367361512194879,0.500427668899571,0.4666892782152254,0.2815977768716567,0.44600711830283063,0.656611044869381,0.7010702310339141,0.5588510689844141,0.4000498141264879,0.49724055522530725,0.41298512493591455,0.4501722075249552,0.47389943343863156,0.23985045689540876,0.3494549603407334,0.45127546392022344,0.6694999805753334,0.5789734329294808,0.5492706080946411,0.45978760086506293,0.42781134031864715,0.650485592261172,0.5176951596837148,0.5445068047267073,0.2739979044006145,0.4550128592967389,0.4462242389805334,0.4815333518231488,0.5161752011040041,0.5168179026565858,0.5554172602105389,0.43000037976511746
FUE_11,0.590397461232178,0.6446775305894001,0.6894101595197999,0.6651003613759426,0.5632208557308875,0.6266266229657945,0.5930773652825062,0.4082150024602153,0.5724670635552515,0.7771304307442403,0.815222466815385,0.68430709385906,0.5266013931822431,0.6234624349612188,0.5395177847714859,0.5766196700124913,0.6002557949850585,0.3664726602653167,0.47605051419461136,0.5777194666104227,0.7885861017879641,0.7039475704202007,0.6749042987847872,0.586202571337065,0.5543164077265706,0.7715918912343801,0.6437454909145469,0.6702186135917221,0.4006163229869941,0.5814446389596523,0.5726835554888102,0.60785153027797,0.6422404556916428,0.6428768945168809,0.6809403174401074,0.5565007397253416
FUE_12,0.4003844054789924,0.5830767748872259,0.6701330303952725,0.6070452637337238,0.5560157251349684,0.5818780718924069,0.4333600037597563,0.48932669265797896,0.36972734264156815,0.7326786647931519,0.7869315409985558,0.6268653340405033,0.5796462996522467,0.5871454610664879,0.30983387794170913,0.3625019548984673,0.43981403602111957,0.47848612249805733,0.578893936532728,0.5924256302599044,0.7681240805285673,0.6630237485399796,0.624631988871228,0.6324914021520623,0.5862756730283334,0.7258896536475604,0.6144635533598193,0.6817032811283361,0.3542242951347816,0.6049315452867736,0.3772259381015443,0.45246238846046066,0.5270145048518347,0.5714763531701683,0.5871639862194477,0.6045188084007365
