,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4192609750660463,0.4034172991710689,0.4108956528595922,0.45897059486128766,0.46371495201372664,0.4913257304190587,0.5243388654307292,0.3628857815766957,0.4571407558408179,0.4658054038105627,0.517663405856496,0.5149229012126064,0.4008469981761167,0.30170726851852236,0.41334372477590997,0.43707851172002743,0.41721883432394236,0.3366707202926003,0.1519194070715522,0.22844433589349586,0.4283665951022493,0.43692936147123734,0.3795220161046028,0.5337842101636946,0.45686339991915365,0.44419424614321557,0.3963722739113354,0.31361732364960626,0.2988379203145542,0.09463902977502649,0.4593778438613474,0.44927031060281114,0.3431266265204279,0.27084372187188777,0.4157024088315359,0.4570688350047298
FUE_2,0.44471697256337767,0.42882135288166895,0.43632212745634247,0.48466265687908094,0.4894504248977573,0.5174191713894857,0.5512429841262882,0.38821352574471873,0.4828171800547568,0.4915613985856663,0.5443554041431972,0.5415361109991711,0.4262441077702297,0.32699294095491754,0.43877832005067124,0.46261718791673057,0.44266714949885444,0.36197398970046746,0.17718905901859783,0.2537169514650151,0.4538610622633057,0.46246721213273256,0.4048736925721389,0.5610447075004354,0.48253750502904785,0.46977540692763475,0.42175813550038926,0.33890764060045275,0.32412263331993946,0.11990814256065813,0.4850734674157633,0.4748858220894617,0.3684347626146301,0.29612151943643067,0.44114522451810473,0.48274465657772725
FUE_3,0.4618354866846808,0.4459172223396128,0.4534277669552944,0.5018845197640154,0.506691371406978,0.5348184184849974,0.5690069989725981,0.40527619107893886,0.5000321744702358,0.5088113751272788,0.562023123812884,0.5591682180854273,0.4433369525927732,0.3440373316927569,0.4558874997757852,0.47977181692998244,0.4597823123646207,0.3790260212434095,0.19422649691270996,0.2707556753164501,0.470996369388119,0.4796214801091609,0.4219467634098058,0.578971883956975,0.49975148111237094,0.4869486278650785,0.4388460823616579,0.3559540476554986,0.34116660757549555,0.1369453465172727,0.5022968950492764,0.4920740924579358,0.3854889080257092,0.313162492094821,0.45825798881016044,0.499959386363346
FUE_4,0.4177343266432909,0.4019005604902944,0.4093746352220022,0.45739906831627974,0.46213520072627634,0.48967848804854214,0.5225409332339043,0.3613836238923304,0.45557219420986683,0.4642217674169272,0.5159046166732871,0.5131787024474681,0.399331585233363,0.3002131613944251,0.41182115790937956,0.43553611588166596,0.41569365072958026,0.33517324492591183,0.15042836769358137,0.22695272892383822,0.426832615596344,0.4353871227117056,0.37801528258586986,0.531920966420804,0.4552952780845534,0.4426437708113376,0.3948590088614355,0.31212232737678874,0.29734399687708707,0.09314809366136062,0.45780564221006664,0.44771330875349413,0.3416282198749483,0.26935112254852533,0.4141782740218595,0.4555003876565954
FUE_5,0.41426857640685927,0.398432067433929,0.40590732654538225,0.45394573441207536,0.45868414144827685,0.4862460835622526,0.5191501126601956,0.3579110943731514,0.4521180402641157,0.46077178250341655,0.512503003247416,0.5097730644204975,0.3958627252084746,0.2967384028618762,0.4083542780279604,0.4320747233888836,0.41222749508308476,0.33169941901394423,0.14695275970333768,0.22347727810242007,0.42336889419906487,0.43192568675590576,0.3745440198905658,0.5285481401610431,0.4518410024960248,0.43918461374224044,0.3913895542776364,0.30864781504195365,0.2938691874828693,0.08967245707659985,0.4543524950229971,0.4442559572372591,0.338154651813204,0.2658759465113712,0.4107118281053316,0.4520462021015648
FUE_6,0.3944430459608884,0.3784487811066441,0.3859920973065377,0.4348409026045508,0.4397125202471937,0.46838113615089394,0.5038479260495615,0.3376965865543004,0.43296527430756243,0.44186320890977376,0.49652241601656344,0.49354193729214246,0.3758583716333315,0.2763966861151794,0.38846371213819647,0.41250090443541304,0.3923786143959552,0.3114108855195686,0.12656265338159112,0.2030961212631335,0.40366038905017737,0.4123493507652312,0.35440195985619777,0.5143987540953717,0.4326811301920894,0.4197404313785626,0.3713510873744979,0.2883201321408832,0.2735245720137577,0.06928072270989999,0.4352585841472538,0.4249167387270844,0.3178808327953411,0.24551044040730435,0.39084623583060196,0.43289158943585676
FUE_7,0.5038628817868569,0.48793155260358556,0.4954477328718898,0.5439716635078845,0.5487895697576923,0.577008579735338,0.6114108749087201,0.44727138149751217,0.5421153411731024,0.5509148067017229,0.6043703347241991,0.6014945176525093,0.4853495385169131,0.3860219968432466,0.4979095082401291,0.521820068312037,0.501807773357234,0.4210150863660599,0.23620715919805887,0.312737077880607,0.5130334593889505,0.5216695228726469,0.4639479496620718,0.6214721792204806,0.5418340582469069,0.5290076255448846,0.4808558439401952,0.3979398738006614,0.38315103292506464,0.17892587413662606,0.5443849449511065,0.5341417935754071,0.4274791906150632,0.3551451892891301,0.5002820656429126,0.5420423998556063
FUE_8,0.6117036080135101,0.5958013312202337,0.6033049782734525,0.6516796472725407,0.6564730154478196,0.6844881561858668,0.7184184694623286,0.555183738742354,0.649832154493077,0.6585866384912484,0.7115028290988603,0.7086731485210989,0.593223196756917,0.49395777738824126,0.6057622116254132,0.6296144359644109,0.6096527998794167,0.5289410743059458,0.3441518494844004,0.42068012035651203,0.6208526331372846,0.629464354114817,0.5718469663354531,0.7282676485746677,0.6495521805610185,0.6367781161720553,0.5887357842273166,0.5058730703236829,0.49108734720355696,0.28687086418363744,0.6520909170484206,0.6418929508817979,0.535402469144663,0.46308535007973695,0.608130169831501,0.6497595533408865
FUE_9,0.5514082278583426,0.5354601845749569,0.5429835733919087,0.5915935773453277,0.596425673519327,0.6247630141730345,0.6594422824977849,0.49477554589676787,0.5897321517925025,0.5985576304990036,0.6523280331099433,0.6494250644839243,0.532875939692148,0.43351271549507947,0.5454479618461066,0.5693921173740613,0.5493506444417771,0.46851142506092197,0.28369276603008314,0.36022363000650065,0.5605912149259612,0.569241304704492,0.5114597765312302,0.6696294618994575,0.5894501124309596,0.5765934436132953,0.5283786335099555,0.44543207526800777,0.43064144531459186,0.22641130901135462,0.592008021675701,0.5817387682470989,0.4749770845725029,0.40263339466245684,0.5478231656219396,0.5896590138988081
FUE_10,0.4943251429782525,0.48431679947066897,0.4882859209168264,0.517256587852424,0.45754395933386743,0.5533124678937343,0.5206738100888304,0.13478113105311898,0.4505070717160793,0.44419600673308546,0.5689485040212137,0.5429306680165188,0.31445302177012585,0.32647846601940683,0.49809298557305426,0.3768561223589349,0.319035797687452,0.276934811743586,0.34161599203712373,0.4182843799600642,0.4687975422699845,0.48494852501715413,0.20151257417311141,0.5457800585255573,0.45926493435853344,0.453838053109536,0.39774906942734695,0.18900641823834402,0.44647693430515456,0.3439814926000636,0.4678751940062592,0.49129942501206286,0.4583231169690335,0.4358079546876862,0.5026998109655988,0.40170884590728145
