,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.08793658986944936,0.24892701855359933,0.4009818648610679,0.3612142999957031,0.3866515138588017,0.5027170355033136,0.4425699780335588,0.4365826778099199,0.1789267352998854,0.42841807274345645,0.5278860710184776,0.43250622361402824,0.39231215742370795,0.3529888215292715,0.4214647616441817,0.13091995732765524,0.31445801204523594,0.41966280298390407,0.4568746455344617,0.31518528851771127,0.43698232745573984,0.4293307253628264,0.44016556195263,0.4440174669549656,0.4398471527657662,0.34570138180089544,0.017763557078031546,0.3888689080482496,0.41885299961104133,0.38369159798893815,0.38391365438534486,0.41785226530524555,0.3356154661235634,0.42455233828097594,0.46195145273997973,0.4260468146884393
FUE_2,0.21808075081877557,0.3790642390612937,0.5309454485442922,0.49128089472163333,0.5166624657909391,0.6313159398696622,0.5722783059484963,0.5663428521369033,0.30906950817126483,0.5582391928115121,0.6554229335309615,0.5622981372436213,0.5223060936591168,0.4830678754558668,0.5513301232948974,0.26106376769706546,0.44457356447376717,0.549538609426103,0.586429174318135,0.4453003922120253,0.5667392408879135,0.5591455417846002,0.569895498754836,0.573712249027385,0.5695798700509188,0.475789797537465,0.1479079001693412,0.5188734363809511,0.5487333721008412,0.5137106677905627,0.5139321326715861,0.547738173604217,0.4657146684803507,0.5543988533182628,0.5914393076685575,0.5558837568871696
FUE_3,0.2162707247908597,0.37724701556695867,0.5289488584547782,0.4893905526300057,0.5147146737960521,0.6279550180484181,0.5700204599191466,0.5641378397422214,0.30725804248797134,0.5560964370816851,0.6510529912411852,0.5601255265307611,0.5203407608665465,0.4811904161220747,0.5492326629580006,0.25925337805442056,0.4427338843630385,0.5474518552436868,0.5840152888356615,0.44346024725921834,0.5645309020443604,0.5569963392637596,0.5676596588026146,0.571440618557671,0.5673468631695959,0.4739220228362297,0.1460980630577551,0.5169190210433212,0.5466512997342707,0.5117712487174516,0.5119921033994538,0.545661778635695,0.46385805721130674,0.5522820869227697,0.5889580951217703,0.553757190272339
FUE_4,0.2600760499039871,0.42106187149625984,0.5730013827526996,0.5333022582953191,0.5587025093950225,0.6738251365346304,0.6144196879849212,0.6084669033211213,0.35106527394119824,0.600342855240051,0.6982788310479593,0.6044115725694463,0.5643518467334098,0.5250850543000801,0.5934189741671381,0.3030591846513688,0.48657848016490063,0.5916239621556295,0.6286218925492216,0.48730545871194914,0.6088643824753298,0.6012513138457428,0.6120296590688247,0.6158581569797624,0.6117131009631454,0.5178038315033743,0.18990313801604541,0.5609156355294471,0.5908171954193531,0.5557479870306256,0.555969650435262,0.5898201425549809,0.5077250784219632,0.5964940149444089,0.6336542460924669,0.5979821233174623
FUE_5,0.10535472539012364,0.2663345680986937,0.41812483917194804,0.3785141734306466,0.4038666138366231,0.5177980299183463,0.4593249350130575,0.45341635871283104,0.19634275357571968,0.4453443515681697,0.5413829692847398,0.4493881198657743,0.4095013439421402,0.37030768411753573,0.438458297952049,0.1483375581032782,0.3318325174140963,0.43667222259938426,0.4733963365599893,0.3325591096438758,0.45381105567069574,0.4462474238549894,0.45695332454461257,0.4607518632388847,0.45663913712472076,0.36303451452087704,0.0351819704235589,0.4060742248550209,0.4358693633534206,0.4009190625171994,0.401140217922584,0.4348770484755808,0.35296504264645523,0.44151721933948906,0.4783721420926483,0.4429971430521686
FUE_6,0.1618484716680135,0.3228310751961817,0.4746901985538057,0.4350387363760233,0.4604132318100065,0.5748902612297162,0.5159907542667505,0.5100618454796516,0.2528370520671958,0.5019658902504148,0.5988684065436871,0.5060211413216473,0.46605469781290676,0.4268273027357021,0.4950624203118781,0.20483144385353524,0.3883376394734997,0.4932722292865966,0.5301222548956235,0.3890644100452758,0.5104578223402987,0.5028714418644593,0.5136106739650612,0.5174229886724356,0.5132953962411733,0.41955041656319303,0.09167564423862389,0.46262338617034177,0.4924675703597693,0.45746246550519093,0.4576838552040798,0.49147307318966676,0.40947666095956914,0.4981287642285116,0.535124014186617,0.49961245622423256
FUE_7,0.1288638883685546,0.28984097078282595,0.44156250718191153,0.4019925439463791,0.4273229713583732,0.5407162952732283,0.4826626739579314,0.4767742884148129,0.21985136441974407,0.468726084719743,0.5639210198120952,0.4727584365823786,0.4329509825087687,0.39379099236459736,0.4618573574076857,0.1718465816281183,0.3553303088553424,0.4600753783228965,0.49667449676739983,0.356056722853388,0.4771677138791159,0.4696266915330768,0.4802994721717811,0.48408433584876953,0.4799863674030085,0.38652153506796316,0.05869120585538555,0.4295280452063343,0.45927431049705375,0.4243786276147742,0.42459954925185245,0.45828416807776057,0.3764563427209496,0.46490889306724564,0.501624620005107,0.46638506806886243
FUE_8,0.261784448465155,0.4227701149882098,0.5747057493095534,0.5350089242612696,0.560407933085044,0.6754992089051579,0.6161183643552098,0.6101667345757666,0.35277364148811463,0.6020440446423075,0.6999295470768812,0.6061121110422871,0.5660568906353991,0.5267919984995594,0.5951211498612671,0.30476757537939175,0.48828623958176215,0.5933263707465377,0.6303171456761872,0.4890132081047011,0.6105641410799442,0.6029523627453829,0.6137288167247216,0.6175565316890814,0.613412320553237,0.519510984783759,0.1916115406468912,0.5626209158399417,0.5925197058291927,0.5574535919273673,0.5576752421278535,0.5915227764132656,0.5094324726221477,0.5981957704449518,0.6353480164335863,0.599683665410042
FUE_9,0.19990842471304526,0.360888215793633,0.512677200309518,0.47306729664938657,0.49841932498191566,0.6123406092211342,0.5538754224153226,0.5479672250195432,0.2908964425718694,0.5398956643712788,0.6359183206620657,0.5439392185512075,0.5040539292739317,0.46486089974245876,0.5330099356164046,0.24289125481795948,0.4263860040270201,0.5312239370499795,0.5679457049642553,0.42711259292248926,0.5483618981209664,0.5407986904219285,0.551503969765535,0.5553022517856697,0.5511898026634108,0.4575877996126341,0.1297356711015941,0.5006268884934642,0.5304211113828691,0.4954718337186476,0.4956929847472718,0.5294288372244861,0.4475184078126858,0.5360687185387518,0.5729210277077087,0.5375485719637298
FUE_10,0.16117493654107362,0.3221508924147082,0.4738444065419766,0.43429103025945304,0.4596124845023408,0.5727882887262676,0.5149039359954634,0.5090237514859642,0.25216218724586453,0.5009852225721697,0.5958414011451776,0.5050129334293072,0.46523775797702144,0.42609149225869636,0.4941235417676718,0.20415757288413658,0.38763671663505533,0.49234322914438566,0.5288915880480396,0.3883630579144831,0.5094166603521566,0.5018848269880409,0.5125441490271191,0.5163234596316855,0.5122314839919518,0.4188235490143392,0.09100228359908151,0.4618165245014677,0.4915428901759546,0.456669447897261,0.4568902742657771,0.4905536316957467,0.40876010227037723,0.4971720732485298,0.5338313053719691,0.498646723698262
