,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6051991785490797,0.42344222395063597,0.46352890252891743,0.3027045728864008,0.5033068629837456,0.5290787714488553,0.4520105648729969,0.4622719630066033,0.590149864147346,0.5518655310868772,0.6215246348787045,0.6007266721830014,0.4791228056541856,0.5100087008839547,0.43188063462342335,0.5124497843434295,0.40801397311923854,0.4308711715079988,0.4216730728371782,0.4986081930374112,0.5532733584639469,0.5943116632483955,0.5422766511163617,0.4189139511508184,0.47405008453227887,0.5925730298933871,0.47983727220659783,0.47146595977322364,0.6065668423116619,0.36467299627296745,0.32980997575028914,0.49296951399069466,0.44599252964234753,0.5036820941919176,0.5377815174831435,0.36408312718424496
FUE_2,0.5530036568066882,0.3736700692179918,0.41367809964635865,0.2529892218402753,0.45328007831275025,0.4788335854401972,0.4021892451055254,0.41242472409442965,0.5386002435326753,0.5013056828731809,0.5683785656215969,0.5487433087867539,0.4292192875568495,0.4599355969989235,0.38209680521241424,0.4623581815762048,0.35825859726990306,0.3810888468664312,0.3719031209986125,0.4486103222438762,0.5026889245331407,0.5426020169774528,0.49186696195034396,0.36914727996754276,0.4241655826949169,0.5409318309567435,0.42993091447241233,0.42159041561467286,0.5543026730189848,0.31494422893766516,0.2800907277689905,0.44300288747401506,0.3961840706887376,0.45365287930881726,0.4874328402117713,0.314354583679801
FUE_3,0.5841407895531672,0.40494655377131233,0.44494994608135635,0.2842690611921109,0.48454157512255597,0.5100822925815183,0.4334628293236113,0.44369678053676315,0.569773807431937,0.5325360691875873,0.5994629992300303,0.5798923520428797,0.46048802963316443,0.4911943762855315,0.41337260077567356,0.49361587630425646,0.3895360723468123,0.4123647312250348,0.40317973557693615,0.4798735167964781,0.5339178846182457,0.5737665074498264,0.5231060755415731,0.40042408819681585,0.4554354442158989,0.5721001985434492,0.4611994894251909,0.4528608046138015,0.5854359635758637,0.3462232755577767,0.3113703368378931,0.4742679177984921,0.42745841329168144,0.4849142334716842,0.5186755079331856,0.3456336435235758
FUE_4,0.5306410403232615,0.3471557714109336,0.3872962809870122,0.2263793313798837,0.42719522258214315,0.4531183003054527,0.375757746429919,0.3860368989381908,0.5151166098071622,0.47612487897203026,0.547685938890521,0.5260112703478109,0.4029263469333291,0.43392902560811925,0.3556021636494442,0.436382889542027,0.3317160550627788,0.35459167159621424,0.34538511461606786,0.42247662492726185,0.47754998306145147,0.5193951099918273,0.4664308002214709,0.34262375080842,0.3978405730155817,0.5176064796055041,0.4036427633520036,0.39525030265261446,0.5320598444966121,0.2883569093798028,0.2534873928847729,0.4168164343852344,0.36973090754082705,0.42757212962121083,0.46189307924662354,0.28776688752530905
FUE_5,0.7901024910441999,0.6091911348934909,0.6492507974544292,0.48847297844068804,0.6889682040056301,0.7146647635565262,0.6377425907307596,0.6479950827897986,0.7752812227558841,0.7373425763862314,0.8060887897313047,0.785705105546808,0.6648265766885189,0.6956540800852531,0.617625537059962,0.6980887859745669,0.5937686439996444,0.6166165906430938,0.6074227400743176,0.6842794928983738,0.7387418720470774,0.7793867035716611,0.7278057437496366,0.6046647446561553,0.6597603949786576,0.7776721736923088,0.6655400665884895,0.6571793500558092,0.791445803064314,0.5504367987953758,0.5155770443797155,0.6786515710160785,0.6317289734535305,0.6893425979973612,0.7233317279264381,0.5498470065082047
FUE_6,0.6025070160394789,0.42110977436643304,0.4611850156983107,0.30038037409516166,0.5009373273933623,0.5266772948369977,0.44967096740511703,0.4599285947990099,0.587555063051386,0.5494178209151671,0.6186871920958285,0.5980666103051143,0.47677124402281357,0.5076324013128016,0.4295464882658568,0.5100707818577451,0.40568396153692327,0.4285372438699054,0.41934094337819416,0.4962428769603239,0.5508220252010281,0.5916928419500219,0.5398510355704155,0.4165822984147981,0.47170129229019575,0.5899644908625056,0.4774852969523251,0.4691184717435043,0.6038642677630761,0.3623468494906278,0.32748521118682394,0.49060875511753943,0.4436548025433236,0.5013122038543103,0.5353648628063834,0.361757012904989
FUE_7,0.577876064993027,0.3983311902654533,0.43834622875639306,0.27764527492374713,0.4779638514232337,0.5035367022913411,0.4268547482801808,0.43709253585339936,0.5634172679828495,0.5260365312168211,0.59333127289135,0.5735975988206428,0.4538921081950576,0.48462347916597037,0.40675896719843113,0.4870477038203121,0.38291822188102964,0.4057508746967817,0.39656404560609293,0.47329152855730766,0.5274219327976122,0.5674328254080835,0.5165845969136044,0.39380791201226983,0.44883671146235143,0.5657567486453117,0.4546039877008297,0.44626074721261105,0.5791809282798849,0.3396014794914847,0.3047471287040703,0.46768131855760675,0.4208484279539381,0.4783368680956921,0.5121450958040757,0.3390118142580593
FUE_8,0.6908043355937181,0.5098014114137143,0.5498640213494244,0.38908112725052674,0.5895880289036418,0.6152927921087692,0.5383547095382216,0.548608173087493,0.6759585115085518,0.6379824466898639,0.7068269660316877,0.6863988724275902,0.5654417770387985,0.5962756437751724,0.5182362509890434,0.5987110442601741,0.4943782919386514,0.5172272481917375,0.5080329340640064,0.5848982326797894,0.6393826686962615,0.6800700661251169,0.6284399598062268,0.5052748157398383,0.5603748822650512,0.6783529375034337,0.566155373426619,0.5577935014844366,0.6921502637565252,0.45104545006439767,0.41618533913035244,0.5792691384741318,0.5323406102844219,0.5899625141096342,0.6239636482859151,0.4504556493940445
FUE_9,0.9838169873571657,0.8024126866779548,0.8424881532383561,0.6816831238954981,0.8822409698352242,0.9079815656826619,0.8309740204827295,0.8412317221271637,0.9688631287679569,0.930723000642236,1.0,0.9793759537456542,0.8580745326703063,0.8889361768619719,0.81084943399443,0.8913746105920987,0.7869868258313021,0.8098401852909785,0.8006438493848923,0.8775464363579133,0.9321272761169856,0.9730013781462533,0.9211557810558149,0.7978851950324256,0.8530045264144777,0.971272825689415,0.8587885937428874,0.8504216801896525,0.9851744426498775,0.7436496376618617,0.7087879721317126,0.8719122248168781,0.8249578187889725,0.8826158532776349,0.916669432122535,0.743059800436
FUE_10,0.6193604972942363,0.43958276389681716,0.47960549212389497,0.31889128906976133,0.5192402888188262,0.5448343912378266,0.4681111300172027,0.4783514509511918,0.604840457454595,0.567364717506571,0.634904759063106,0.6150619801642914,0.4951565207262875,0.5259044294062355,0.44801168287427523,0.5283304555265358,0.42416815381709944,0.4470034431836155,0.437815403723058,0.5145651473257469,0.5687524959558989,0.6088712434387039,0.5578982474355766,0.4350589491618593,0.49009926696971723,0.607188657471759,0.49586867749058655,0.4875224277809333,0.6206718347484926,0.38084880713670827,0.34599352439981906,0.5089518901656572,0.4621035523025644,0.5196135423419549,0.5534528309514777,0.38025911999163714
FUE_11,0.5942076140110467,0.4147376323463891,0.4547501900989723,0.2940535108371779,0.4943622742199755,0.5199282751176764,0.44325963918738726,0.45349660953797394,0.5797684685711078,0.5424182807657358,0.6096343042408182,0.5899355782034742,0.47029440868590805,0.5010204470173597,0.42316504081883316,0.5034440909269454,0.39932519364596186,0.42215699580448657,0.4129705572202289,0.4896908601721246,0.5438029170906693,0.5837791364279189,0.5329710274632647,0.4102145271835266,0.46523961090561966,0.582105149387028,0.4710061987690949,0.46266392886345636,0.5955104017682463,0.35600929156482186,0.3211552414974327,0.4840816327550169,0.43725372449579203,0.49473521452714325,0.5285334318275293,0.3554196334017257
FUE_12,0.5740039277437315,0.3919678010606393,0.43206330010376626,0.27122378920827545,0.4718610543028609,0.497657638118996,0.4205416540406575,0.4308059605375922,0.5588786911277103,0.5204801651330817,0.590443174973463,0.5695063596553929,0.44766312412393683,0.4785681151886639,0.40040752006331726,0.48101128613253186,0.3765376705014464,0.3993978882955048,0.39019840311745585,0.4671591267964113,0.5218907979532916,0.5630591961541288,0.5108741847585645,0.3874389138633615,0.4425882663056415,0.5613125534011248,0.4483779098216171,0.44000313536794783,0.5753797267230394,0.33319371418934596,0.2983296281825828,0.4615169300438475,0.41452217634588084,0.4722365594066354,0.5063721196549789,0.33260382004499384
FUE_13,0.6493316777427367,0.46931266352825524,0.509343322370442,0.34861545664306653,0.5489958402112073,0.5746118887046332,0.4978459880703206,0.5080889219638295,0.6347479531435996,0.5971737428862093,0.6649688350871209,0.6450122922572601,0.524899662848362,0.5556646395076995,0.47774276016435707,0.5580925255649404,0.4538963606555002,0.47673436869152713,0.4675450811256361,0.5443177894301592,0.598563980202969,0.6387945597086806,0.5876922408680337,0.46478829560084506,0.5198404932556742,0.6371052102586217,0.5256121056646865,0.5172627514695796,0.650649757019192,0.41057432886239437,0.37571808532432255,0.5387013874812163,0.491837113561921,0.5493693382187931,0.5832407096875492,0.4099846191269003
