,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5265219419566647,0.5864220059984355,0.6079563533611776,0.48397567939643715,0.48679842533766465,0.3904819091949523,0.5445082036127021,0.4749570325120182,0.5898913758491104,0.4621369743071563,0.538404207966697,0.5427766258204082,0.5742072900420832,0.24648804956634968,0.5337244507986343,0.39134383813156626,0.34680838577695194,0.5597410749584253,0.46677271959732625,0.642497557658116,0.42779335914148686,0.47876054051033473,0.30575948726743857,0.4128495407356144,0.6134811118763736,0.5686767563332971,0.550414198137888,0.41277678872060214,0.4365663015811442,0.5290923169858435,0.5602538831997526,0.5621127901968793,0.2977975979050237,0.549116470132265,0.605902338183001,0.44535933618910734
FUE_2,0.5057467048077414,0.565688478187112,0.587254811184055,0.4631900215197399,0.46601322022996744,0.3696896187307231,0.5237408042378294,0.4541700867596755,0.5691621232879112,0.4413485522784456,0.5176338299695206,0.5220083445131326,0.5534608511349925,0.22569459829326796,0.512952021351593,0.37055156889936636,0.3260153817107754,0.5389828905232044,0.4459847886314882,0.6218866514195494,0.4070024181600125,0.45797410996595694,0.2849661946831384,0.3920579378000836,0.5927902296232301,0.5479254250580107,0.5296500452734776,0.39198518301836965,0.41577585105102804,0.5083180361247516,0.5394960600553429,0.5413563079690654,0.27700427179461357,0.5283515709491372,0.585197121804996,0.4245694707618604
FUE_3,0.4821837572160782,0.5419939017336066,0.5634594512298121,0.43965999697753655,0.4424817649126619,0.3461805567133706,0.500153103806853,0.43064413212751806,0.5454540679897917,0.41782726321144587,0.49405553548637315,0.49842342893946107,0.5298069952284047,0.20218920566544854,0.4893802056714449,0.3470424397679384,0.3025085754122871,0.5153660985758282,0.42246194759615413,0.5978064507823608,0.3834890905725178,0.434446527160475,0.2614603004193645,0.36854670254749106,0.5689613118432245,0.5242870051519264,0.5060520943176622,0.36847395651101983,0.3922609732605397,0.48475206799121107,0.5158781277483044,0.5177341434161351,0.2534984835109655,0.5047559762923504,0.5614133318998691,0.40105274363951526
FUE_4,0.48357503844759403,0.5442367775171764,0.5663626899096558,0.4408401631371656,0.4436710902584316,0.3472266907659293,0.5017036024571309,0.43179825220443974,0.5477848378982022,0.4189515391652175,0.49554548234101575,0.49995599337254826,0.5317851214159807,0.20321190891088137,0.49082848022438874,0.3480890024614805,0.30354030453386355,0.5171042666975103,0.4235961493395889,0.6026167629474564,0.38456247387610154,0.4356110656479593,0.26248620630855446,0.3696067180769471,0.5720860682494934,0.5261650788410416,0.5076686518290718,0.36953391617403347,0.39334426262515904,0.4861627554970705,0.5176236643682375,0.5195070348902391,0.25452371276652414,0.5063573423111549,0.5642403867779228,0.4021478526969046
FUE_5,0.5408476294006701,0.600639572691939,0.6220912226627786,0.49832843011937256,0.5011499997732253,0.40485189564171903,0.5588135491167003,0.4893131293251956,0.6040978781858981,0.47649690708159903,0.5527172827649096,0.5570842596996772,0.5884582911207366,0.26086105337925586,0.5480428499048953,0.4057137693908629,0.36118022710618713,0.5740225187952682,0.481131376347571,0.656399108924243,0.44215983810394804,0.493115298700588,0.32013207857549625,0.4272177401620786,0.6275884621685045,0.5829404346482173,0.5647111210674561,0.4271449953380844,0.4509315058792963,0.5434155218982152,0.5745343902418721,0.5763898205731434,0.3121702763624121,0.563415329098997,0.620046697407073,0.4597230198856529
FUE_6,0.5458858355511773,0.6064610332107577,0.6285189287691774,0.5031722119495532,0.5060022187290145,0.40957219033017295,0.5639983190849326,0.494132917381793,0.6100000866008148,0.48128920073195613,0.5578463198949736,0.562252523583497,0.5940364224495864,0.26555975656580366,0.5531335264196104,0.41043445906083026,0.3658872477874956,0.5793799705928099,0.48593281452097165,0.6645720368242112,0.4469052414539577,0.4979446844274499,0.3248337330722269,0.4319508260622601,0.6342193115043692,0.5884265675291187,0.569956683305881,0.43187802976049056,0.4556860367006656,0.548471595067539,0.5798986204654418,0.5817792139987378,0.31687130732752933,0.5686469118626297,0.6264045133271604,0.46448844111764565
FUE_7,0.7870815158823127,0.847356708224407,0.8691804204297814,0.7444419165326228,0.7472687146659993,0.6508888191216697,0.8051380804895509,0.7354117449993833,0.8508646696443682,0.7225784791051374,0.7990073570574228,0.8033985876259825,0.8350256062990569,0.5068845826537615,0.7943091991275123,0.6517509378758032,0.6072089163644868,0.820453719168782,0.7272186174091119,0.9045497013045523,0.6882123349076927,0.739219863092895,0.5661574388124163,0.6732625975942196,0.8748019453060439,0.8294510330641003,0.8110732209592084,0.6731898208418492,0.6969896631497632,0.7896604639211711,0.8209697749355543,0.8228407366205611,0.5581952497701357,0.8097687914609947,0.8670930906308318,0.7057879304130968
FUE_8,0.5771319263733282,0.6377509628061834,0.6598432871999529,0.534407531741536,0.5372380050253567,0.44080069170402286,0.5952525585070583,0.5253669109634913,0.6412945766819511,0.5125216754309624,0.589097457757788,0.5935058440569115,0.6253126558337632,0.29678706756005346,0.5843825315970106,0.4416629822157535,0.3971150172770043,0.6106438428494925,0.517165794296947,0.695997985963397,0.47813512779140127,0.5291792084222507,0.356061206745962,0.4631800328930602,0.6655553046887197,0.6196976407751366,0.6012143099758147,0.463107233751826,0.4869164266788052,0.5797186779160582,0.6111628715587325,0.6130448718980218,0.3480987466306744,0.5999037592369437,0.6577248803339234,0.4957194321387828
FUE_9,0.6023362435831839,0.6626759925644724,0.6845498883544333,0.5596806689285373,0.5625081599068139,0.46611743519527127,0.6204048639652056,0.5506485272640561,0.666190627284601,0.5378130041720538,0.6142695548470208,0.6186640128161592,0.6503248012656184,0.32211142723145436,0.6095682415529577,0.46697958635832926,0.4224364433301935,0.6357347211112666,0.5424538931664751,0.7200646630665046,0.5034430113537682,0.5544574333870892,0.3813845255187987,0.48849226325074835,0.690188270649726,0.6447426405361086,0.6263450082509309,0.4884194822741968,0.5122210886620221,0.6049166606953539,0.6362513353229148,0.6381243703021499,0.3734222853209269,0.6250394279312036,0.6824567636834452,0.5210202497282379
FUE_10,0.4703937839654742,0.5308335660677054,0.5527854493888056,0.42771350525538043,0.43054206722894645,0.3341346071403396,0.48848106048011036,0.4186783183790978,0.5343585599739633,0.40583930673172136,0.4823386537418665,0.4867381068364555,0.5184512104715125,0.19012586238007415,0.4776324576021207,0.3349968083744514,0.29045193267586994,0.5038329351019307,0.4104813558928214,0.5885274535691792,0.37146336669049235,0.42248844251499823,0.24939933471929418,0.35651105681926404,0.55845007338936,0.5128572876292588,0.4944289514343588,0.35643826931610884,0.38024260143028793,0.4729764738390014,0.5043504143954765,0.5062266613096477,0.24143701549345967,0.49312158929441685,0.5506833091003464,0.3890431436275162
