,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6175659946894976,0.6272922341779291,0.6114849283163939,0.7930343097395377,0.6368139703258908,0.350628542202586,0.5771488390034625,0.5183665637679601,0.6575412819749172,0.772943303965116,0.6692824100074197,0.6243152466109997,0.5585121154081901,0.6495635660901572,0.7311982483747433,0.4602733663224,0.5722600671842376,0.4562892847599649,0.6594073384939227,0.5774564103734873,0.6269977801248856,0.5551920633164386,0.6093313426946436,0.6194783158397226,0.5725978207751109,0.5217971572863224,0.6289606219333839,0.2527275698524357,0.5663874902885797,0.530653977287309,0.44166870688091153,0.6358956626584711,0.5471298667072791,0.5960929951308557,0.5323831616696163,0.5426959241600721
FUE_2,0.39597370078549304,0.40576466597386956,0.38985760322845436,0.5796823429825559,0.4153618730752528,0.12870273535864687,0.35538222749418724,0.29649405475223667,0.4363065804452412,0.5568405428652164,0.4482126759769697,0.4027666398469568,0.3366992235812037,0.42823535257949297,0.5119369283653343,0.23836447666888047,0.3504797686150917,0.23437903326460793,0.4381965471646891,0.3556907011216037,0.405468079916899,0.3333724422294468,0.3876925094869601,0.3978978615667833,0.3508184293811445,0.2999282264930517,0.4074453515879826,0.03079951192619566,0.3445922730274808,0.30879537791707545,0.2197542187581047,0.4144357041382634,0.3252954913275808,0.374392489034888,0.3105267794755347,0.3208543053038628
FUE_3,0.4131818556258029,0.42280005117651837,0.40715940606702955,0.5771326139189857,0.43219623085865105,0.1468065123545527,0.3730573650225261,0.3144540931435276,0.45256440262549064,0.5604452082021074,0.4640354780486473,0.41985814547785894,0.3544987579820877,0.44474071180916663,0.5231234876189099,0.25642260437830183,0.36819167734097286,0.25244083488760233,0.4543911864972554,0.3733634152133083,0.4225091506300558,0.35119007881953684,0.4050250983248525,0.4150743881885147,0.3685279004465726,0.31787862319159105,0.4244479486518729,0.048909365018920355,0.3623442792654637,0.3267179420157594,0.23782745073767217,0.43129098028126367,0.3431528310227999,0.3918902451502574,0.32844337170124327,0.3387311433952507
FUE_4,0.5035641249979436,0.5132060811922325,0.49752876951150715,0.669852282870293,0.5226298274504743,0.237064580483826,0.46337509082251177,0.4047322109588961,0.5430765815686154,0.6525140761803426,0.5546064848235193,0.5102564643730664,0.44479921121954985,0.5352192376844415,0.6142971752481469,0.3466870448445222,0.45850430091838146,0.3427047626669769,0.5449119344661572,0.4636814771771708,0.5129143997455802,0.44148801577649177,0.4953902149457217,0.5054610121003329,0.45884086235410837,0.40815808429840433,0.5148584807434035,0.13916658462491288,0.4526513357508838,0.41700127966356415,0.32808978324802174,0.5217217123910558,0.4334452466027277,0.48223254276299676,0.4187275408967623,0.42902084615202796
FUE_5,0.37797434846732697,0.387813572093768,0.371832173210177,0.5687298362632575,0.397467173541592,0.1104562719707906,0.33725339447567965,0.2782869080510505,0.4185750787634367,0.5433150401666011,0.43060576543874324,0.3847998491634623,0.31853613316483154,0.4104335145642052,0.4957397477088302,0.2201304856209714,0.3323407990415003,0.21614403794265086,0.4204830632850132,0.3375625364626343,0.3875153948816216,0.3152043748551583,0.3696585189354076,0.3799073293377652,0.3326801315212911,0.2817237217256113,0.3895034379209584,0.012551389407563309,0.32644225972026925,0.29059850288480016,0.20151609945979096,0.39653512414641306,0.30711651536231493,0.35631267469445443,0.2923315421456521,0.30266997571995724
FUE_6,0.44212472281196624,0.4518708526257459,0.43603288458095085,0.6199984649613623,0.4614157608229506,0.1750845259401987,0.4016539189570102,0.34283899554121355,0.48220969794051816,0.5991325283287555,0.49400126285450935,0.44888740163588886,0.38300293245641504,0.47420334556244825,0.5564631999071912,0.28473457199301105,0.3967609298475375,0.2807500701032748,0.4840830711820998,0.40196176830746855,0.45157574366024855,0.3796808058207509,0.4338757592594718,0.4440406835047462,0.39709896298173336,0.3462706929292206,0.4535430177168739,0.0771828586515958,0.39088375534743436,0.35513069986308743,0.26612818455962495,0.460495040508861,0.3716140600440259,0.4206184335036991,0.356860568123932,0.36717788382070415
FUE_7,0.4974604215104395,0.5070565265444412,0.49144997838805254,0.6593222390887215,0.5164271001778405,0.2312008475273115,0.45739603009485946,0.3988297058437851,0.5367224129510836,0.6431998457046997,0.5481390751990911,0.5041217879517395,0.43885352919329584,0.5289298997935591,0.60667596598579,0.34081098761896905,0.45253509907128064,0.33682969694246023,0.5385412639287157,0.45770176691926195,0.5067663517186246,0.4355471971952908,0.4893196226631733,0.49934890424469175,0.4528710067350685,0.4022529819892459,0.5087002404518627,0.1333044928348263,0.44669289200368734,0.41108868256484227,0.3222178027186781,0.5155245092179012,0.4275151004127921,0.4762060144585767,0.41281333617203886,0.42309594400110534
FUE_8,0.4104879889754968,0.4202195520218356,0.40440403897807203,0.5865900281667034,0.4297474883024747,0.14352301512120566,0.370056467616598,0.3112654450097056,0.4504926163178495,0.5662970711756633,0.46224722128322815,0.4172408347016933,0.3514159230493364,0.4425072446494196,0.5243084048870029,0.25316923890204185,0.3651665660781108,0.24918504468073338,0.45236062845115993,0.3703641134492537,0.419924922706634,0.3480953151360837,0.40224950568979,0.4124012843378236,0.36550439455443656,0.31469633434759536,0.42188895060646653,0.04562185649592214,0.3592927575136862,0.32355400837176523,0.2345641163088602,0.4288285351730302,0.340031899639374,0.38900607643149154,0.3252833760127789,0.33559735858223755
FUE_9,0.45155623269815964,0.46134989717585356,0.4454386755864133,0.6356364014018293,0.4709502558307162,0.184271410533508,0.41095750605710385,0.3520649385103926,0.49190406634493367,0.6126641047638172,0.5038170945298163,0.45835099330679174,0.3922725804096713,0.48382891823522584,0.5676187715963504,0.2939338526275538,0.4060544786652861,0.28994835280160847,0.4937950365434268,0.41126601716628214,0.4610532221545147,0.38894551977263375,0.44327310257517777,0.4534808869883603,0.4063931771077071,0.3554992586067041,0.4630310960252282,0.0863680938682002,0.40016636357377106,0.36436683843441686,0.27532336277910213,0.47002375841032634,0.38086795664517836,0.42997051544549963,0.36609833194133495,0.37642647011737274
FUE_10,0.5054253861005256,0.5150932021291121,0.49937599417896794,0.6743734986823059,0.5245469794295016,0.2387910432864742,0.4651662227799178,0.4064803915219835,0.5450795127761057,0.6562703485495235,0.5566737983405006,0.5121351903945254,0.44657160472736823,0.5371854026017161,0.6170324189227966,0.34842040836966787,0.460289896370996,0.34443757093284866,0.5469242348788285,0.46547297394878845,0.5148006704237883,0.44325768046795105,0.497232822276496,0.5073270107224818,0.4606268249013579,0.40990772049586716,0.5167505041122926,0.1408921286705377,0.45443089147344334,0.4187551170193185,0.3298208638455435,0.5236357423487228,0.4352089244627858,0.4840503528840135,0.4204822795128815,0.4307815829521665
