,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.48274186216230913,0.3316723668488022,0.4162389367859123,0.3854659660842817,0.5174589542504077,0.35380357017938535,0.41031926896011095,0.298938263428616,0.17513570006133425,0.39245653249771234,0.3957143411138191,0.2515716339161599,0.36164241037034733,0.3961861984495934,0.37146315595917967,0.48106790627564944,0.38796034624956804,0.46810200812917935,0.39836247195159524,0.5301965599925638,0.41436708092689933,0.36407538908647286,0.3773114187446317,0.24847039845334162,0.5350641344563392,0.47706061387384724,0.3302663195417031,0.3814964563462314,0.4483784592241585,0.3910514357811339,0.4169385845309266,0.3550011577130444,0.42891982382510246,0.41267824737862924,0.35256744617671437,0.35883296633954737
FUE_15,0.5258479902268358,0.37694036526206476,0.46100309826370817,0.43051243467076256,0.5584086655326023,0.3990073959716405,0.45515172025107936,0.3442619842434971,0.2205153059475362,0.43745294706847787,0.44068497313250693,0.2969325657769496,0.40681589469579577,0.4411529574588689,0.416591371978235,0.5242467384002993,0.4329897385514878,0.5117720387134447,0.44331089618264524,0.5699424804915136,0.45915369760932284,0.40923846160816907,0.42240820890870534,0.29383275635863687,0.5742729946041317,0.5204043952653068,0.37553752393112266,0.4265684297121091,0.49259663834989004,0.43605847097014894,0.46169413949265725,0.4002006462147846,0.47350817728655376,0.45748442976271203,0.39777564261517545,0.40401786818594454
FUE_16,0.6358443223572756,0.4882340935637591,0.5719864510522435,0.5416690785921006,0.6671954406905699,0.5102613135250368,0.5661768487859405,0.4555903476186651,0.33187846783133773,0.5485787516932822,0.5517949118664057,0.4082840927679527,0.5180510178408126,0.5522605139769257,0.5277984885526373,0.6342852789056889,0.5441358558738824,0.6220982804658435,0.5544071793246439,0.6780880159708994,0.5701507771429215,0.5204671395848219,0.5335959068332772,0.4051851716035604,0.6821398893588839,0.6305390543395959,0.48683324327446414,0.5377408066610213,0.6032492374842057,0.547190815045381,0.5726722337710661,0.5114518760007579,0.5843843986122226,0.568493477726155,0.5090322689844097,0.5152600615375494
FUE_17,0.5613540207907795,0.46476946002112435,0.5277055975252418,0.461456707423712,0.565040440807137,0.28854041177455064,0.5091946965146796,0.28312742608375996,0.4182076441013615,0.48827373178687333,0.40774248075043845,0.4421978940537502,0.46389009040445894,0.44432135954672847,0.3454024146920247,0.5722237766882685,0.5150047055716214,0.5277734210801919,0.48217553124563656,0.6056379081539173,0.49321749024417,0.4318332634156188,0.35780708508005954,0.17760929547794876,0.5862504148717123,0.5453879027908364,0.3991486235284425,0.3935653769740432,0.5371402584042274,0.4988424727920768,0.49645278909431106,0.47089830926003734,0.5128837201239788,0.4921577491555851,0.47689938264106124,0.2928584911930094
FUE_18,0.5207426575443326,0.42145599974585507,0.4855344617653962,0.4181143082548053,0.5246763248942007,0.2447869113941936,0.46652831150626256,0.23937252457360997,0.3746203514330088,0.44523121980008584,0.3641214482525716,0.3987203800625649,0.42056876063304444,0.4008563282075607,0.30167764171207756,0.5324007320944939,0.4724742213355855,0.48560446495226645,0.439050043329438,0.5698179911905975,0.4502501199845717,0.388301853330812,0.3140941557598699,0.13384354485136876,0.5477583171091492,0.5039013678185756,0.35550467557616144,0.3499085048089266,0.49530337003843183,0.4559702018192797,0.45353879710047484,0.4276437116626438,0.4703017601771069,0.44917363671865496,0.4337098541049985,0.24910622140596425
FUE_19,0.5812747364251549,0.48482854928000135,0.5477052375374075,0.48151732118659585,0.5849488791726543,0.3086227820370608,0.5292199368230581,0.3032098708169317,0.4382811957729722,0.5083185919856043,0.4278178201063706,0.46226563786482977,0.48394959413819183,0.46438844380224165,0.3654832585602497,0.5921055667919782,0.5350228946226376,0.5477729490059597,0.5022247404565948,0.6253315673869964,0.5132584185280876,0.4519038569479126,0.3778872999165101,0.19769231692007616,0.6060679148604922,0.5653525864600156,0.41922517776320634,0.41364261665107876,0.5571227692039414,0.5188784336678001,0.5164909280104145,0.4909543004631733,0.532904577661307,0.5121995529685233,0.49695195355537347,0.31294079605074154
FUE_20,0.5531887237497009,0.45717953367253666,0.5198678651796934,0.4538731479344647,0.5568243332683787,0.28104778160521277,0.5014635621805068,0.27563510737183466,0.4106781424163756,0.4806244093532294,0.40022045191856465,0.4346441202359834,0.456301894986697,0.43676482988428006,0.3379034010311925,0.5638975163084546,0.507244193181559,0.5199352223897119,0.4745443571711044,0.5965391258528477,0.48555176425993424,0.42429139800547,0.35030544094141697,0.17011938877581317,0.5776591529444044,0.5374048899561237,0.3916316735963605,0.38605129276064987,0.5292312964456592,0.4911560290741113,0.4887754286059061,0.46329544623314284,0.5051343240730328,0.48449567543918654,0.46928224030075544,0.28536558748355906
FUE_21,0.6014485340955582,0.5023678083865869,0.5663604522298972,0.49902826771515457,0.6053628453417133,0.3257313021056582,0.5473917285956446,0.32031701861012873,0.4555524664469682,0.526122835363167,0.4450560582363602,0.4796443665472128,0.5014811542697252,0.48177938938149334,0.3826199133617904,0.6130445881277465,0.5533274019889586,0.5664302899481208,0.5199478535301072,0.6501327951588608,0.5311361176463939,0.4692298325803239,0.3950355534430539,0.2147888388563187,0.6282954176728893,0.5846750604491734,0.4364409792161656,0.4308457633495015,0.5761039085781032,0.5368490783739337,0.5344207992846529,0.5085511419420674,0.5511588211260983,0.5300608867635578,0.514612438875367,0.33005052136624347
FUE_22,0.5274246472842539,0.4308722963847516,0.4937946039090115,0.4275598982761481,0.5311082061921141,0.2546486607122467,0.4752896599569903,0.24923569233198248,0.3843138430402248,0.45437325910936216,0.37384909528252325,0.40830274272804234,0.42999302314562055,0.4104260548739692,0.3115103088187172,0.5382853300964322,0.481098028453491,0.4938624013769321,0.4482760700292276,0.5716555347946791,0.4593161030534439,0.39793877463407457,0.3239148329856522,0.1437176957801199,0.55229697125805,0.5114687712685225,0.3652555204839284,0.35967243327228554,0.5032252776133573,0.46493993016745605,0.46255075309908755,0.4370004252158047,0.47897766388218865,0.45825656560646694,0.44300070321894847,0.2589667249275057
FUE_23,0.5229596961613272,0.4277746674914092,0.4901052382787587,0.4244775303929128,0.5265236129371904,0.251784562852371,0.47185430659846683,0.2463723431279883,0.38136116582958013,0.4511334006905755,0.37091436278863227,0.40529180803464643,0.4268995429105921,0.40740850833242365,0.3086308683842096,0.5334419674170684,0.477592590107891,0.4901719262523667,0.44507964284409823,0.565020101217356,0.4560370091346205,0.39495641697133027,0.3210290711129553,0.14086014460505905,0.5468344252887423,0.5074345010520532,0.36233298635039307,0.3567567827615588,0.49936662434194984,0.46161130905803377,0.4592438423273659,0.43387179675526943,0.4754987377593937,0.4549862058550536,0.43983787179111883,0.2561019695600262
FUE_24,0.5973520165736387,0.49966300546164216,0.5630703193564288,0.4963382350029529,0.6011377544916339,0.3232507804086398,0.5443559110228614,0.3178372099768291,0.4529873100283757,0.5232796024285943,0.4425080902250752,0.47702325729579514,0.4987803681673179,0.47915191524164685,0.3801247702024615,0.6085374215843221,0.5502218813575658,0.5631390359655675,0.517147040597663,0.6435091161890782,0.5282544494021212,0.46663619870255835,0.39253438135258345,0.21231455133099186,0.6230902917207612,0.581032006207924,0.43390468300173834,0.4283160491748211,0.5726416647425481,0.5339187386634398,0.5315118160592336,0.5058162870069854,0.5480797096427248,0.5271877838919116,0.5118443494119752,0.3275693733894154
FUE_25,0.5311778832692063,0.4329114043480861,0.4965627254750647,0.429580455270038,0.5350165010319089,0.25640524558020306,0.4777425030228406,0.25099137611551814,0.3861772504957316,0.4565858577422256,0.3756908288337405,0.4102366318626012,0.4320270868558694,0.4123679545875551,0.31328536654058375,0.5425319030660554,0.48363750598361793,0.4966319078603034,0.45043557640268733,0.5783598682191586,0.46157675227088013,0.3998380679515924,0.3256975054811093,0.14546640203570366,0.5573695070443553,0.5146707386317876,0.36708253037254857,0.36149113795559684,0.5062055053450867,0.4672613526906003,0.46484551918597267,0.43907725389097574,0.4814843371166728,0.4605065111524472,0.4451192101817102,0.2607241011978293
FUE_26,0.5221167623261652,0.427322579087315,0.4894823316328775,0.4240298816586147,0.5256471218242631,0.25140060232526734,0.4713044105037159,0.24598860166111156,0.3809513161744415,0.4506400186288115,0.37050975310517015,0.4048649633956849,0.4264486612455491,0.40697973647228713,0.30824241947215586,0.5324932436353732,0.47702250227886,0.4895487017411664,0.4445988543086531,0.563583882319186,0.45553226216666065,0.39453790571342334,0.32063877341196617,0.14047809981084358,0.5457147705038708,0.5067132119474902,0.3619319400398226,0.35635774777903173,0.49869532124309474,0.46109223235505337,0.4587310448601676,0.4334106954161648,0.47493628395151655,0.454483987829873,0.4393668344306412,0.2557178166465724
FUE_27,0.5495163955675383,0.4516075995382898,0.5151079728162404,0.4482804690682239,0.553322181849244,0.275159475898214,0.49635324329527725,0.2697457911193169,0.4049095679374756,0.47524628692967663,0.39442759529628574,0.4289544709746436,0.45072432048619554,0.431084147151974,0.33203581009468786,0.5607656821175439,0.5022302819151514,0.5151768667969227,0.4691069611951038,0.5960597423031052,0.4802272583212658,0.41856301573464655,0.3444463877565907,0.1642222470612552,0.5754261261488542,0.5331253321622663,0.3858223183082788,0.3802326299107829,0.5247065092328275,0.4858992974443512,0.483488975062347,0.4577656810579921,0.500083918152196,0.4791592283136511,0.46379904896172147,0.279478169308267
FUE_28,0.49675917419520116,0.3977164371216169,0.46169322763764875,0.3943772941846836,0.5006699242129434,0.2210859581438541,0.44273141395824,0.21567169376958645,0.350904851083175,0.4214677309266956,0.34040890446988614,0.374995247502045,0.396829891181561,0.37713009918301726,0.2779741772581361,0.508343823101064,0.4486651968291707,0.4617630348194085,0.41529389413189954,0.5453717963354471,0.4264799749215003,0.36458145211338827,0.29038965561366653,0.11014366205894048,0.5235750598777773,0.47999819043526826,0.3317941388104321,0.32619909962522603,0.4714319883450732,0.4321916197380147,0.4297639182074566,0.40389896108249906,0.44649733254762386,0.4254049754895561,0.4099593621387423,0.2254051606101271
FUE_29,0.5833586617241246,0.48536721061252786,0.5489025205550285,0.4820391952898526,0.5871720123216169,0.30890563345251165,0.5301326426458072,0.3034919058413772,0.4386608066612688,0.5090141832513269,0.42817780251577703,0.46270906601213974,0.4844836909368811,0.46483912383933346,0.36578284584688825,0.5946320654134766,0.5360138378862331,0.54897148120973,0.5028723201137052,0.630048471808689,0.5139974525533194,0.45231596295827453,0.3781937855740999,0.1979680301292988,0.6093332168517553,0.5669408230419315,0.41957182496020157,0.41398174144959315,0.5585112818514666,0.5196724000103434,0.5172608016991439,0.4915270919896065,0.5338658996801675,0.5129289105466893,0.4975624495820827,0.31322436448156626
FUE_30,0.4945799479234058,0.3944290375328391,0.4588654362592149,0.39107841554003453,0.49859579758382944,0.21762487351976345,0.4397027973998393,0.21221005905662216,0.3475091523401748,0.41828819774842546,0.33699991130327833,0.3716428795981079,0.3935393692415683,0.3737826655949057,0.2745243752192347,0.5065019352066804,0.4456914482500365,0.45893613264122696,0.41208125251401595,0.5453485477776528,0.4233304816717798,0.3612077964823279,0.28694450740682237,0.10667776857083255,0.5223178158001809,0.4774520215795574,0.3283761224937568,0.3227759964928833,0.46874110862911056,0.42908022344572927,0.42663579758793446,0.4006349350713215,0.4435027801010625,0.42224878437071034,0.4067212129211433,0.22194455913697317
FUE_31,0.8697790971174703,0.7716951020150968,0.8352694892965898,0.7683660977109887,0.8736009330843973,0.5952184920963688,0.8164826605866119,0.5898047166386841,0.7249793419301088,0.7953513366842739,0.7144951853018616,0.7490313515799516,0.7708113133958566,0.7511618358908989,0.6520966855170468,0.8810795639334069,0.8223685059453992,0.8353385245822589,0.7892066366564683,0.9166336852843281,0.800337175377279,0.7386364072154802,0.6645080297143953,0.48428047044920397,0.8958264576156959,0.8533312445758683,0.705888425042111,0.7002979001043044,0.8448896981612523,0.8060153751208621,0.8036023499345017,0.7778569951687371,0.8202188062738972,0.7992680608614063,0.7838945768970481,0.5995372651485024
FUE_32,0.5009105445293595,0.4029877713443614,0.46649405480842343,0.3996604911409154,0.5047176090041875,0.22653737088519993,0.4477367630732276,0.22112367885674405,0.356288322900179,0.4266278606466517,0.3458061756851824,0.38033379394594435,0.40210445157454033,0.3824635347101272,0.2834138537196957,0.5121639057589653,0.453614504811827,0.46656296006500736,0.4204881055893774,0.5474786118891298,0.43160922082387787,0.3699420598406884,0.29582449266177463,0.11560007866449877,0.5268312237888088,0.48451495544751433,0.3372007801300596,0.3316110248612918,0.476094320310893,0.4372817519896617,0.43487121374413334,0.4091461574263991,0.451467874727493,0.43054110419193775,0.41517986200422735,0.23085607066244268
FUE_33,0.5148088302942142,0.40049917222489434,0.48857584803050175,0.34492406820842264,0.498614230260159,0.3087310536003509,0.42486268688492385,0.35391080782480777,0.40228470809472044,0.39702633625721234,0.14057436814994448,0.42373216015013093,0.37618504161288285,0.2796796495179215,0.09720455138583688,0.5027669415025453,0.45697236813238823,0.40827167244102597,0.37742595633788745,0.5438944411683445,0.3847073630342053,0.4273649865349115,0.09453697237801759,0.3231886418977809,0.4986622814295787,0.44149020994332056,0.4094487617861186,0.09265260906758387,0.4509098532466817,0.420284079418847,0.3894004042018521,0.3950048863385517,0.4146621581049267,0.38416605270184584,0.4079035278039481,0.28997393017527306
FUE_34,0.5383629902607792,0.4315228906356687,0.5153716427168942,0.37657494941656616,0.5243405086730261,0.34054316259646744,0.45531052664625177,0.38550044492216556,0.43327482029705655,0.42811216975365196,0.17253530199307027,0.4542131324135716,0.4075669566317257,0.3115592284170724,0.12916867381947433,0.5279925595327442,0.48610789177957064,0.43914020911555274,0.4087934141301958,0.5617471862331666,0.415982539617459,0.4577368809264399,0.1265012154123605,0.35494968382011943,0.5243829716355333,0.47135798261223305,0.4402916902454306,0.1246169335344597,0.4803578023404985,0.45086176693350755,0.4206087552796056,0.4261249892360943,0.44538438149187365,0.415448550606559,0.4387799545064349,0.32183388172519806
FUE_35,0.6205338638742347,0.5102619955405041,0.5960868864118826,0.455013404387203,0.605541702917713,0.41890401386619214,0.5343239851779894,0.46396834481373467,0.5120299805088173,0.5068215845960007,0.2508244053902816,0.5332108507438379,0.486134586975478,0.3898875662827176,0.2074562388113977,0.6094193076644668,0.5657404321826296,0.5179534052132613,0.4873679776643257,0.6463540514807712,0.4946013337150258,0.5367863982409049,0.20478872221684696,0.4333351290888281,0.6055866902212167,0.5506461344834352,0.5191171014945063,0.2029044010493312,0.5598437275530035,0.52981350790236,0.49925955269808187,0.5048180156671312,0.5242673255903456,0.4940638371176048,0.5175893863978382,0.40017168023236666
FUE_36,0.5249363799419926,0.4159935392649739,0.5010598881327852,0.3608587529353229,0.5103253640869531,0.3247786693419019,0.43995131028678974,0.3698025661928816,0.41775543498093126,0.4125643856233732,0.15672613141489297,0.4388441645742694,0.391931090448067,0.29577449206816886,0.11335854501569584,0.5141147082724425,0.4711312951757744,0.42365683854880587,0.39316185729259784,0.5497793934497374,0.40037846915294195,0.4423999995967972,0.11069105036519115,0.339200499709696,0.5103693649286127,0.45616875990433514,0.4248158979121227,0.10880674401483607,0.4652907530774027,0.43546430825487453,0.40502456708099305,0.4105670287748391,0.4299442729609259,0.3998423007414952,0.42329424850015346,0.30605503615156265
FUE_37,0.5561168709203228,0.4482396678128759,0.5326916242735615,0.39319851290211466,0.5418063208850584,0.35714260357084066,0.4721120307993647,0.40213315444914477,0.44999656450563824,0.44481975884055747,0.18911241795930486,0.4710097842161073,0.42423061665023504,0.3281485552551167,0.14574531085749812,0.5455257256735417,0.5030994164556158,0.45587989879444,0.4254592242379143,0.5802077227521355,0.43266206151123643,0.4745494972489276,0.14307783433558147,0.37155677241467355,0.5418495388233312,0.48824400021711467,0.4570351551973209,0.1411935402261039,0.4973044709114516,0.467644238955781,0.43729819326143016,0.4428275050548428,0.4621456193372641,0.4321269854263452,0.4555184806745608,0.3384261520036005
FUE_38,0.5418205852553298,0.427499857504311,0.5155825969959161,0.37192389653368485,0.5256225954138483,0.33573066334097873,0.4518641684857934,0.3809107193651256,0.4292854395951477,0.42402693618637266,0.16757377674058013,0.4507335956886032,0.40318523614817975,0.30667916799342254,0.12420395567330184,0.5297760750856191,0.483975698733598,0.435272571410455,0.4044261706127457,0.5709158208040381,0.4117077034411217,0.45436657383295104,0.1215363765027309,0.3501883207970053,0.5256706551181829,0.46849250290411776,0.4364496960821026,0.11965201308240352,0.47791273927877287,0.44728538067211554,0.41640083609159545,0.42200543922425976,0.44166325915544835,0.41116638309338116,0.4349044158926914,0.3169734751876858
FUE_39,0.5945996452299713,0.4805873073911494,0.5685008939851239,0.4250352961806565,0.5784958991901389,0.3888481736442515,0.5049293729607433,0.434019792875827,0.4823715980297177,0.4771167709118298,0.22069691093498586,0.5038000866691271,0.4562863997855018,0.35979922987562507,0.1773272101853409,0.5826280000353788,0.5369892873970159,0.4883540508929381,0.4575267825624803,0.6234282149780893,0.4648047903488684,0.5074288263448263,0.17465963556534886,0.40330389765573255,0.5785437213927597,0.5215350515784637,0.4895301886218342,0.1727752752176772,0.5309387336772472,0.5003556223686645,0.4694953664559318,0.4750965884742276,0.49473909320777787,0.4642637498946407,0.48798619936026927,0.3700927951414322
FUE_40,0.507036304577393,0.39313648964811165,0.4809882409296145,0.3375932563689123,0.4909668460297141,0.30140837438702367,0.4174704070488909,0.3465769002522298,0.3949203071125011,0.3896668269913965,0.13325917408074886,0.41634159185183783,0.36884060763293597,0.27236036629888866,0.08988951745762265,0.4950911612398458,0.44951143424720635,0.400901045796626,0.37008078820048357,0.535768327949953,0.3773575040284651,0.4199687795406326,0.08722194450655925,0.315863389434921,0.49101458171543455,0.43406779221745256,0.4020768219772695,0.08533758528578679,0.4434654176222226,0.4128985010878541,0.38204714321733674,0.3876471262294587,0.407284020142711,0.3768165661531287,0.4005333056252284,0.28265365948807064
FUE_41,0.5485228632860869,0.43932882836512593,0.5245392027889778,0.38417228222086264,0.5338403564106955,0.34808658863266184,0.463306491519853,0.39311822477543873,0.44109188724627785,0.435897524061715,0.1800288664638512,0.46219820364373254,0.41525396391349767,0.3190800617680174,0.13666116893068198,0.5376462945669089,0.4945314867179643,0.4469974963308554,0.41648523249887676,0.5735471712385959,0.423705045746294,0.46575779779824183,0.13399367007675406,0.3625101966121553,0.5338845428483578,0.4795438916638435,0.4481574410468232,0.1321093608881432,0.48868026959108485,0.45881501168315986,0.4283534606104443,0.4338989802544883,0.4532899869711685,0.4231686234251407,0.44663463346652293,0.3293612894779643
