,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.362607338881457,0.4568801385164959,0.4116730592380198,0.330971337552624,0.43787181981471146,0.3157752434631303,0.3228119253155699,0.4136038612465913,0.41460315261045494,0.39733610284316034,0.4191108491898369,0.2507950384430634,0.2680376074805368,0.5019278008285053,0.3649033139791759,0.4219710926603977,0.37351538925860245,0.2817698485440313,0.28010174164521595,0.21637059341759785,0.40118333585270266,0.4604583292313136,0.35906241709463477,0.24094090023693623,0.32326334836141746,0.27456209834511697,0.38705197011588166,0.35561994126567315,0.2683347167732851,0.4031570929556413,0.35783927024481965,0.40426357329564633,0.0012556870040164524,0.1474039594917162,0.31561061124051104,0.36677422296322365
FUE_2,0.44009354341436635,0.5349892090431265,0.48933500303820693,0.4084114259354826,0.5157389352969565,0.39320216458598983,0.40024441039611564,0.491277269756952,0.4922826859024679,0.4749263910265587,0.49681972220217685,0.32819636744365843,0.3454427031841636,0.5812360746932753,0.44239425386243575,0.4997001269585334,0.451026338846237,0.35917912445213146,0.35751044131771015,0.29376753922453885,0.4787907237608154,0.538625295249234,0.43654175629791686,0.31834062801608376,0.40069622004005867,0.3519690264936029,0.4646029603926085,0.4330930980940767,0.34573989044002196,0.4807738222317463,0.43531635997108287,0.48188571663792257,0.07864868732398866,0.2247978222423985,0.39303741203063514,0.444269198985296
FUE_3,0.44768927461890984,0.5415665717220566,0.4966425243688529,0.4160829029422956,0.5227108577722928,0.40089527770765937,0.40792838047876295,0.49856601336425543,0.4995613991164969,0.4823513422024598,0.504050398234577,0.3359315442091043,0.35317168799561793,0.585876632341169,0.44998220998871036,0.5068978046435352,0.4585814462108132,0.3669012379476317,0.36523350199125826,0.3015099217792885,0.4861876412316027,0.5451084387267097,0.4441487607463875,0.3260784370726246,0.40837955486703564,0.3596949991287944,0.4720923625714397,0.4407102552543626,0.35346874709401105,0.48815542802591194,0.44292705841591,0.4892584489986922,0.08639755647127129,0.23254527347692105,0.40073072289828227,0.4518505284865422
FUE_4,0.8611253332679547,0.9552432810874656,0.9101470995231383,0.8295009005610442,0.936294807171693,0.8143081122295835,0.8213433970576357,0.9120750413201799,0.9130728050377108,0.8958280397693708,0.9175731871815253,0.7493343356987647,0.7665759582990338,1.0,0.8634201212774889,0.9204284077623044,0.8720271820677014,0.7803071491398087,0.7786391870057576,0.7149109921335017,0.8996709988286112,0.9588072096290574,0.8575821327953952,0.7394805998512088,0.8217947230424222,0.7730999887707884,0.8855537367303318,0.8541412073190581,0.7668730480034677,0.9016424219568253,0.8563595500164733,0.902747549841553,0.49979707729942496,0.6459451330320886,0.814143510222983,0.8652900185758255
FUE_5,0.36151065086480044,0.45685186677715744,0.41087678421922175,0.32979595086329183,0.43742729689210597,0.31457739656360584,0.3216235686541379,0.41282721238148234,0.41383699002266155,0.39641724046275495,0.4183949330015732,0.2495535503389068,0.2668025415164407,0.5039862270569693,0.36381471011849326,0.4212897172696948,0.37246095226573706,0.2805419101605794,0.27887282070738084,0.2151216325340509,0.40029371520537466,0.46052989149808554,0.3579540096728053,0.23969668219920995,0.322075651135987,0.2733301567893109,0.3860659345269609,0.3545009813200785,0.2670997837383403,0.4022834499383989,0.35672702313818266,0.40339919163289845,0.0,0.1461497426932962,0.3144125591027352,0.36569251003029823
FUE_6,0.4176129437443943,0.5110981395910345,0.46645401159973143,0.38603621622791146,0.49239293011848667,0.3708570709577397,0.3778865895744437,0.46837022513668286,0.46936172627086803,0.45220842062458194,0.47383213746251107,0.3059098394641158,0.3231475527749478,0.5546943751802986,0.4199028400390533,0.4766667906574046,0.42848924435233904,0.3368744061157158,0.3352070418412643,0.27149104603099644,0.4560338212313737,0.5146043273293278,0.4140768375470162,0.2960577656955815,0.37833751497324636,0.32966968172718086,0.44197453177201584,0.41064230289352177,0.32344456157353885,0.45799565929704783,0.4128565798397156,0.4590952341058585,0.056381227886026036,0.20252838806161022,0.37069259367744606,0.42176856892120296
FUE_7,0.4930566675373733,0.5873647513168821,0.5421323884730241,0.4614180360109406,0.5683427793869268,0.44622119048480907,0.4532581898888649,0.5440638416492809,0.5450634808236704,0.5277913587729087,0.5495728429294671,0.38123952438367986,0.3984823085138696,0.6324790998329582,0.4953529125724576,0.5524342303189559,0.5039661282128679,0.4122147882632716,0.41054664846312755,0.34681482904086736,0.5316395643653378,0.5909461990537517,0.4895113543481531,0.3713852947368805,0.45370963499768163,0.40500690401189565,0.5175049896127347,0.48606852600629546,0.39877942225842683,0.5336138526355012,0.48828807924051126,0.5347206407830178,0.13169969728761466,0.2778480190330974,0.44605655139404604,0.49722405161499755
FUE_8,0.3761941092308863,0.4704553741113218,0.4252565591117799,0.34455896820735543,0.45145151741159206,0.329363119915436,0.3363996978949775,0.4271871482023132,0.42818632584112776,0.4109209346914386,0.4326934778521145,0.26438339283526063,0.2816258915116678,0.515481267764881,0.37848999603907335,0.43555334731655804,0.3871016983434338,0.2953580544968049,0.2936899583605611,0.2299590296940773,0.41476784965139074,0.47403250065835856,0.3726493154628778,0.2545292845413105,0.3368511137239404,0.28815034814874235,0.400637533345741,0.36920695493408606,0.28192299934814624,0.4167414330581977,0.37142621056358965,0.41784781274377597,0.014844196994535225,0.16099245336878598,0.32919848993943523,0.3803608297774754
FUE_9,0.5901934809352365,0.6843857185569244,0.6392363471806564,0.5585634930299231,0.6654085495359342,0.5433691171565717,0.550405072892303,0.6411656616506075,0.6421641584982388,0.6249086974704631,0.6466680507261668,0.47839225326958973,0.49563433042120736,0.7292816680659254,0.5924888389382599,0.6495256815471138,0.6010983074071424,0.5093660256534123,0.5076979939934075,0.4439683806930399,0.6287537080794613,0.6879564828558965,0.5866494539411756,0.4685383241772923,0.5508564454893511,0.5021585820069777,0.6146296756848506,0.5832077840201472,0.49593142953339336,0.6307262515033353,0.5854266003095101,0.6318320285461109,0.22885398961579262,0.3750021494536268,0.5432045006388995,0.5943592220026691
FUE_10,0.3874579642114267,0.4826968587714175,0.43679554228142076,0.35575071716745327,0.4633124064357461,0.3405342878063405,0.3475795621483299,0.43874409908215967,0.4397528765590762,0.4223476710847102,0.44430602427881527,0.2755145677713107,0.2927629519686943,0.5296251391589766,0.3897612572273162,0.4471975094244934,0.39840425961286735,0.3065016468698134,0.3048326502993034,0.24108335615064558,0.4262213640131091,0.4863652132252041,0.3839024336012458,0.26565795762466493,0.3480315822432995,0.29929027191469965,0.41200274944155596,0.38045040503432,0.2930601816261657,0.4282095780975014,0.38267581087663116,0.4293244381385683,0.025962359152798337,0.17211196293675385,0.34036946975856663,0.39163840390323995
