,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6192563542720344,0.4589265971913929,0.5835524160960055,0.42697422313197414,0.5801794378971867,0.432374400132065,0.45834904465963083,0.37141333317561853,0.2720663825958997,0.4490396494628837,0.3795490872289201,0.44748643162572665,0.5233944227006105,0.41660419623472933,0.4750042802160623,0.3133686362517933,0.311446547397851,0.4143396173440999,0.48092412672810186,0.4654618841673506,0.4541165746509418,0.3850427618369304,0.4311599106485919,0.014629513236717531,0.4070918217317759,0.42305290405369794,0.36865442825944494,0.479848098705478,0.45172916006144626,0.43769418764000395,0.25477126371031994,0.3383363062632675,0.28785757819830615,0.4307574530056478,0.3480007955841983,0.2618527272433855
FUE_2,0.6942995819390325,0.5446782666293837,0.6640976876952082,0.5129455628957453,0.661085618936262,0.5183179532184827,0.5441060937229987,0.45754573991951786,0.3582642252756209,0.5348751833627557,0.4656677675362114,0.5333336642172992,0.60789818437355,0.5026209740193097,0.5605776126295818,0.3995534776485734,0.397632270401622,0.5003650931273393,0.5664155961119447,0.551148039916926,0.5399111652340174,0.4711507821387987,0.5171099842850112,0.07191788204461884,0.4931425612343878,0.5090425736562735,0.45479099092575326,0.5653551910999038,0.5375435349819875,0.5236071824615685,0.3409720067003456,0.42450586611291174,0.3740516978204596,0.5167096517844313,0.4341619783789392,0.3480524062631903
FUE_3,0.6187009480508785,0.4499590304608706,0.5782625713190532,0.4178656464703603,0.5746120608776081,0.423283602234444,0.4493780120936763,0.36220202959937664,0.2628135041343924,0.44001812477531277,0.37034651644525396,0.4384573922568797,0.5152482751593297,0.4074665829548989,0.46615196691259697,0.304124010875977,0.302201362272139,0.4051964508035841,0.4721249534889927,0.45653657563239924,0.44512137349299735,0.37584697576986964,0.42206493920160637,0.014629513236717531,0.39793253476517365,0.4139326085555592,0.3594404814738907,0.47103877259709753,0.4427212344693258,0.4286229611826411,0.24551654465468248,0.32910138609529,0.2786070627267381,0.421661121537186,0.33877119775316883,0.2525986833833091
FUE_4,0.651016165208066,0.5029516215089563,0.6215648950667398,0.4712551884816605,0.6186055448830923,0.4766229802277971,0.5023803345676656,0.41588208208568245,0.31661145109979655,0.49316236284274445,0.42400182882307724,0.49162277438075974,0.5659690852039444,0.4609381260343554,0.5188216621495705,0.3578985396633767,0.35597747912125616,0.45868368683238087,0.5246462354482356,0.5094106146063827,0.4981915919464667,0.4294830726057884,0.4754160901413741,0.030266711182241154,0.4514653441037471,0.4673552344364646,0.4131280238173464,0.5235883876430828,0.4958272238880842,0.48190715575802345,0.29931971531692936,0.38284838567916674,0.33239830394524134,0.47501610928937105,0.3925031046200962,0.3063999377648956
FUE_5,0.6561510065651104,0.5037438277695236,0.6245746492635319,0.47194912046672904,0.6214682841098814,0.47732936494054756,0.5031701388350401,0.4165037067576571,0.31720363910596705,0.49391709696390856,0.4246296239428729,0.49237227676210843,0.5673121611629914,0.4616116811627713,0.5196933623541129,0.35849657915418875,0.35657512187123297,0.4593533393841894,0.5255543397226796,0.5102320537147363,0.4989646274312663,0.4301156586548111,0.47611955320604515,0.03085456371310525,0.4521236579403127,0.4680409483655401,0.41374777997211803,0.5244895486398476,0.49659141762436376,0.48262722801606533,0.29991059779183343,0.3834533011596576,0.33299216772886153,0.4757186200712616,0.393111788575157,0.30699129917808426
FUE_6,0.7732957098296527,0.6200637176571067,0.7413047265378268,0.5882513414985584,0.7381704723056217,0.5936338225239535,0.619489596360625,0.5327929545519531,0.4334876119712237,0.610230244697424,0.5409199779354523,0.6086844836673749,0.6837318802725478,0.5779102439060498,0.636027575547762,0.4747816002802427,0.4728600719186611,0.5756512016990263,0.6418951215126028,0.6265572075830104,0.6152810672584369,0.546406871649086,0.5924234859907548,0.14713775999850012,0.568419485577711,0.5843416937785827,0.530036692823432,0.6408290771641989,0.6129062667930725,0.5989341447113132,0.41619433679883433,0.49973955427177136,0.44927644078502715,0.592022381811011,0.509398716980593,0.4232751239758644
FUE_7,0.647496344559186,0.49720798488950413,0.6169689977797119,0.4654601013210223,0.6139343418472526,0.47083441532437026,0.49663544100121,0.4100491073652499,0.3107630444521776,0.48739911391779234,0.41817208834272923,0.4858567866731875,0.560512929799836,0.4551323645411583,0.5131196074101745,0.3520532009633381,0.35013193241460944,0.45287588074643076,0.5189632121669053,0.5036822729588747,0.49243792255995644,0.42365584315563287,0.46962599506338726,0.02441603132066743,0.4456515971242784,0.4615558425383528,0.40729406967497844,0.5179017350556144,0.4900689266536907,0.4761257589399479,0.2934706241520394,0.3770066518517974,0.32655077592982257,0.4692255154563644,0.3866633463862435,0.3005510977183565
FUE_8,0.804756674229845,0.643661541416412,0.7686368825755954,0.6116952826127174,0.7652383590688541,0.6170972122330702,0.6430836480530235,0.5561242545306117,0.45677319540957906,0.6337692849458354,0.564260871177883,0.632215327341222,0.7082095280385206,0.6013223920548663,0.659750545988727,0.4980762649103808,0.496154120727265,0.5990572653120668,0.665675604362965,0.6502009823113133,0.6388488006838376,0.5697552158591256,0.615882311375618,0.17041661706992856,0.5918078790320889,0.6077728079810957,0.553365088500049,0.6645985809675772,0.6364601340164711,0.6224189284116117,0.43947789455807157,0.5230448941535476,0.4725646246141854,0.6154797196726173,0.5327099094436779,0.44655942484345207
FUE_9,0.6516718419763853,0.4896808485218125,0.6150614901473997,0.4576986191059967,0.6116331299670273,0.4631025640950781,0.4891025630066676,0.40211593609223034,0.302760155227768,0.4797824846283338,0.4102535441854866,0.4782276760752526,0.5543212315602163,0.4473224359121117,0.5057828827386287,0.3440641622702776,0.3421419545036512,0.44505667929676845,0.5117139414987183,0.49622506928188276,0.4848649804751608,0.4157486590599351,0.46188719017739843,0.016402882583431744,0.43780546429295436,0.45377481576913353,0.39935646995018365,0.5106357720292637,0.48247487340352085,0.4684264982669799,0.28546464527172694,0.3690338938738791,0.3185518528767482,0.4614844443136674,0.3786995136339734,0.29254625226474246
FUE_10,0.7445512999053587,0.5812267906732234,0.707203138601142,0.549221338525649,0.7037305029027286,0.5546282130091347,0.5806479347083766,0.4936217200323916,0.39425908097013734,0.5713195438080573,0.5017607683810593,0.5697634978069851,0.6460018965075511,0.538840369874062,0.5973477851171378,0.4355644496347689,0.43364214952171143,0.5365736979043111,0.6032875796170756,0.5877779654507557,0.5764063737454702,0.5072570021509826,0.5534121514349373,0.10790080000633473,0.5293198254959306,0.5452956039765217,0.4908618179381531,0.6022077414153633,0.5740141717549617,0.5599553715518465,0.3769632673336423,0.4605357823147605,0.41005116848295164,0.5530091814814603,0.4702022800494176,0.3840449857280271
