,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3060474543994337,0.37241734822826006,0.3745311706263927,0.4626417880991674,0.4143884743045003,0.3746329978570383,0.4185244610688517,0.3995250300493472,0.3103314460214685,0.44687766699581954,0.1333601422081943,0.43410688318314494,0.38731099216159615,0.34185967230703596,0.27403323429236165,0.3152408176980325,0.4197791869937615,0.4283189939020994,0.4619217471098353,0.41422946972162666,0.25688201268922817,0.24508633818019393,0.38592832117563713,0.27383613142940766,0.31650723241081036,0.2762423506427642,0.5169809702221466,0.44457812629402893,0.41656231277373107,0.3491012810901489,0.4231667694120759,0.45730392527107144,0.357958320980062,0.4541462574710923,0.3607626146803011,0.43433451749421587
FUE_2,0.3555429332458994,0.42172334848124304,0.4238249261386346,0.510202608919219,0.46329045532256213,0.4239261479942228,0.46736081135632784,0.4486168339213323,0.3598216088155351,0.4950466938222159,0.18290461800440228,0.4826307133763758,0.4365162225066479,0.39128873230602107,0.32355518571869946,0.36472418804662454,0.4685943445442611,0.47697226056033837,0.5095153482776295,0.46313384975774136,0.3064117587499503,0.2946198764850545,0.43514446138276547,0.32335819158261103,0.36598871887845313,0.32576304813382095,0.5597454119578694,0.49281896420079446,0.4654305878508288,0.3985086348627901,0.4719215216292903,0.5050955187486709,0.40733355377629826,0.5020617715368321,0.4101261972467683,0.48285289428243544
FUE_3,0.34352009783754867,0.40970163856077924,0.4118032887784582,0.4981910325809074,0.4512711285491518,0.41190451422085533,0.4553418695770964,0.4365963902812706,0.3477988050525944,0.4830316330244372,0.170881490740401,0.4706135967241334,0.4244951091102154,0.3792662919918122,0.31153219266534804,0.3527014247120095,0.45657552695604753,0.46495438962352115,0.4975035854073854,0.4511145089002639,0.29438871926059934,0.28259681440058876,0.42312328347188266,0.31133519788158537,0.3539659667554669,0.31374006254990755,0.5477596340370586,0.4808034886892702,0.4534114588729665,0.38648632353476137,0.4599030576811021,0.4930826261657835,0.39531143320176876,0.4900481691990355,0.39810414582261744,0.47083580935921837
FUE_4,0.3611838469167064,0.4273600772300638,0.42946138510327864,0.5158016814647581,0.4689183245087712,0.4295625936229192,0.4729872495134271,0.4542488548657322,0.36546240481145176,0.5006587097486742,0.1885466169732735,0.48825036834631713,0.4421507334026839,0.39692817683119447,0.32919668560577864,0.37036483370858636,0.47422032109461704,0.4825947187037408,0.5151151135875827,0.4687617712958052,0.3120534313151908,0.3002616330734226,0.4407792121338522,0.3289996938781431,0.3716293228497538,0.33140452024492995,0.5652488099722489,0.4984325209591391,0.4710577218203479,0.40414759977078873,0.47754618376683583,0.5106994800276191,0.41297180940660183,0.5076683692519974,0.41576419575932866,0.48847243134189355
FUE_5,0.4919509814202985,0.5583029003261862,0.5604155586122413,0.6483583108980988,0.6002354545319781,0.5605173282817313,0.6043651439421671,0.5853901743044833,0.49623446972856516,0.6326538148107866,0.31926830546812973,0.6199174577246153,0.5731869549362175,0.5277569067977235,0.4599392668332236,0.5011431982258051,0.605617834506238,0.6141420628395603,0.6476415032834677,0.600076679970464,0.4427887826890411,0.430993466923851,0.5718053231386273,0.4597421742578855,0.5024094345365703,0.4621482645359213,0.7021992564019989,0.6303612630610883,0.6024060599771927,0.5349964571874282,0.6089996104989203,0.6430431629068416,0.5438504492997162,0.6398976464450518,0.5466536370570797,0.6201445648631965
FUE_6,0.4651208769221993,0.5314765042486159,0.5335894026603667,0.6215667261682944,0.5734170120205131,0.5336911842030724,0.577547999405284,0.5585679870669069,0.46940446908657263,0.6058499630189426,0.2924372442606759,0.5931065168218289,0.546362536727187,0.5009281006589842,0.43310864531984566,0.47431333029899997,0.5788011094534256,0.5873285479705409,0.6208492536820527,0.573258190045405,0.4159580089960109,0.40416261920083496,0.5449806906065633,0.4329115506216028,0.4755796034213865,0.43531766750610446,0.6755096409572148,0.6035559724836341,0.5755882838573161,0.5081680757307476,0.5821840820514054,0.6162469065201723,0.5170226966219547,0.6130988901286697,0.5198261125345557,0.5933337325497425
FUE_7,0.31280738611599807,0.3792334881898116,0.3813509542149154,0.46999136761943766,0.4213255640429427,0.3814529616205721,0.4254813408552323,0.406405105953897,0.31709295027592893,0.4540380616938365,0.1401055922372505,0.44115855057589926,0.3941571587133495,0.34863926976815945,0.2807853389898895,0.3220043315944753,0.4267424657140249,0.4353312921791688,0.46926103880019676,0.4211658368269153,0.26363181399602253,0.25183501904085076,0.3927712324055637,0.2805882039932954,0.32327130375452046,0.2829948259418615,0.5259563545809858,0.45171641848877186,0.42350956107781146,0.35588731417424596,0.4301483098729915,0.464581301192108,0.3647538854011534,0.461385074487952,0.3675616384265458,0.4413878470401115
FUE_8,0.38555544431024297,0.45177098840027397,0.45387483178821214,0.54056781960092,0.4934125717678522,0.4539761656467211,0.4974949713194789,0.478704030965001,0.3898351072136812,0.5253024459845659,0.21290802425298727,0.5128220128565186,0.46658249267400836,0.42131357187219465,0.3535627786067373,0.394738947837212,0.49873239020199234,0.5071399364702354,0.5398746924052371,0.4932555256835091,0.33641790304290703,0.3246253159290838,0.4652087162933625,0.3533657642657838,0.3960038284862694,0.35577087403934066,0.5909296975741624,0.5230617070869333,0.4955588913880037,0.42853750006288843,0.5020706338892542,0.5354193495053566,0.43736837303731174,0.5323633053890945,0.44016317512528774,0.5130451877698541
FUE_9,0.41661297580722956,0.48289424125360986,0.4850023289091896,0.5722924166044381,0.5246756809747604,0.4851038725935404,0.5287807633290453,0.5099014781132883,0.42089448373734256,0.5568182947859003,0.24394854744661387,0.5442156763609168,0.49774066397803823,0.4523941504672709,0.38461112137033804,0.4258006816998297,0.5300255045225309,0.5384889508372777,0.5715880613518085,0.5245178055678974,0.3674635399505026,0.3556696363333296,0.4963631082899311,0.3844140692865346,0.4270662161366205,0.3868196520852077,0.6242679857251543,0.5545528502081657,0.5268336510555225,0.4596256084243753,0.5333846130751869,0.5670648459286624,0.46846762197846803,0.563966273132077,0.47126646414642626,0.5444407315558134
FUE_10,0.43248504866459847,0.49872274937683836,0.5008280228480342,0.5877212521273729,0.5404114064518545,0.5009294274037654,0.5445014309768769,0.5256807775888576,0.4367653338931517,0.572386087245429,0.2598318908800475,0.5598646970357593,0.5135460164030949,0.4682509486900613,0.4004892833449053,0.4416699696178559,0.545741310722054,0.5541676343948274,0.587024376870992,0.5402540815337769,0.38334349493516723,0.371550463672575,0.5121709672227929,0.40029225627131376,0.44293507077619265,0.40269752562044653,0.6386149265537566,0.5701370732409153,0.542561642790551,0.4754774156296906,0.5490865650640744,0.582546363169126,0.484312044230784,0.579476101243,0.48710820811726224,0.5600885028250611
