,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5199034558558149,0.6692627823809576,0.3575496014550457,0.6421731065885573,0.6863413566289013,0.6602883777587673,0.5161589022372344,0.6647294809985714,0.6883360235014474,0.7483017459596171,0.6943626287843166,0.6009651908946427,0.652728358877368,0.6682056406600352,0.6733318470294503,0.6442444258386611,0.5075672499890996,0.533949128063739,0.533439768121486,0.3719456793902608,0.6510761753294002,0.615082261928622,0.6117844543372883,0.6522008804230208,0.6928450416263354,0.6342917194793557,0.6440538816520036,0.6573343096185649,0.5524667318599921,0.5810614320802041,0.7647732541016318,0.5537015489799014,0.4094777069531681,0.6171837176272306,0.5964477638006381,0.6289290966995871
FUE_2,0.40613426041322287,0.5560914106512603,0.24374031623678738,0.5287521964885561,0.5734044965202947,0.5470202983379632,0.40238692544322874,0.5515072700419877,0.5754316799042062,0.6372293288337243,0.5815641282332644,0.4873382094385687,0.5393902940956222,0.5550220324637184,0.560209856150862,0.5308385367432249,0.3937895632858439,0.4201922260922062,0.419682363360783,0.2581370572082448,0.5377240638341259,0.5015092944635581,0.4981975979289921,0.5388582848155277,0.5800187681487489,0.5208185814115661,0.5306465868667624,0.5440377242702847,0.4387316609417983,0.4673784318905691,0.6546883570167095,0.43996821190959023,0.29567190009696986,0.503620046236058,0.48280623231112435,0.5154244851838102
FUE_3,0.5194449491734922,0.6684668904152331,0.357113925490083,0.6415173470863977,0.6854146700583562,0.6595466760284338,0.5157019786644863,0.663962058329972,0.687391269772625,0.7463652959765693,0.6933591801617813,0.6004259046836153,0.6520259662221285,0.6674165972097776,0.6725083416391329,0.643580202961896,0.5071135768165859,0.5334836255973119,0.532974551726738,0.37150962562081447,0.6503816817746996,0.6145123805590149,0.6112224355981235,0.6515010353116506,0.6918569774242335,0.6336654151970225,0.6433904506384603,0.6566086095617077,0.5519888121404087,0.5805539262662284,0.7623228101474416,0.5532226433983425,0.40904004906325736,0.6166085754174462,0.595916727206875,0.6283205637313456
FUE_4,0.48603671099350615,0.6353883353662724,0.32368337613080994,0.6083018642486409,0.6524639112906663,0.6264151709596013,0.4822921934071142,0.6308556856901907,0.654458163446308,0.7144009173064468,0.6604834205182094,0.56709660611514,0.6188560509729064,0.6343313504485373,0.6394567675862397,0.61037299017664,0.47370061513617895,0.5000822239625519,0.4995728705322843,0.3380794454703806,0.617204047980887,0.5812129795938119,0.5779153513029204,0.6183286307525353,0.6589661868732815,0.6004211497352698,0.6101824640791123,0.623461468811038,0.5185995450671247,0.5471935714781448,0.7308603610264469,0.5198343397401927,0.3756114365363909,0.5833143153095758,0.5625793670437591,0.5950589325850055
FUE_5,0.4157591998810345,0.5644027965097331,0.25345395685552086,0.5376098015453785,0.5812052172483496,0.5555430205614346,0.41201801630015444,0.5599297005878384,0.583161795167277,0.6410576649114046,0.5890647560325304,0.4966491207089554,0.5480662310181832,0.5633601345226359,0.5684134987628584,0.5396631786486003,0.40343328367019915,0.4297899811522838,0.4292812300885271,0.26784923018077006,0.5464307802937571,0.5107011913264073,0.5074200842757957,0.5475441487841268,0.5875795630128277,0.5297908828657613,0.5394743130616773,0.5526228248521621,0.44828115935118124,0.47681292341356935,0.6564720086816894,0.4495138787111036,0.3053778415187774,0.5127914742864139,0.49214922714901355,0.5244659674859251
FUE_6,0.40112049099914526,0.5496311215418934,0.23882435338463923,0.5228929945782387,0.5663827841254222,0.5407925034667141,0.39737993835332014,0.5451691316904304,0.5683323847406382,0.6258575268659942,0.5742127351646233,0.4819783055776582,0.5333311089036822,0.5485911293110115,0.553631071426959,0.5249430435119936,0.3887965013509408,0.4151484849527621,0.4146398478426569,0.2532194759205002,0.5316987565887132,0.4960182607684889,0.4927402649126705,0.5328100257634779,0.5727334601507821,0.515085673479915,0.5247544892415956,0.5378785698354632,0.4336347189528441,0.46215471906288963,0.6410887527766946,0.43486704594489484,0.29074744706381295,0.49810646294941596,0.4774816829984693,0.5097677662214979
FUE_7,0.46451447504649906,0.6130177775659214,0.3022188399322458,0.5862826722246458,0.6297666476852843,0.6041803242947328,0.46077395721725656,0.6085563990778922,0.6317158646557194,0.689220695980897,0.6375949722040847,0.5453705184768097,0.59671977756797,0.6119779322870584,0.6170171356819261,0.5883325377831116,0.4521905917121832,0.47854231519395696,0.4780336843717339,0.3166139541457802,0.5950875959196165,0.5594098056005042,0.5561319812869545,0.5961987494587553,0.63611602244571,0.5784759902205304,0.5881440006651178,0.6012667355000758,0.4970282763898506,0.5255476275086008,0.704441942601233,0.4982605817334742,0.35414188995591056,0.5614978930590045,0.5408740762921566,0.5731584692191943
FUE_8,0.4889197300373642,0.6379087941716236,0.32659093912726417,0.6109728794750323,0.6548438876111636,0.6289938455650234,0.4851769143187872,0.6334067277998133,0.6568187375274273,0.7156976768498,0.6627809676784591,0.5698927937104253,0.6214769590631911,0.6368591661372647,0.6419475643253993,0.6130349111622345,0.47658883029795623,0.5029577224985059,0.5024486765946715,0.3409866023016229,0.6198334432644242,0.5839762838761013,0.5806871060371097,0.620952276036863,0.6612802531367974,0.6031238171051373,0.612845235946875,0.6260573351020745,0.5214616952684145,0.5500239185951974,0.7316066404358658,0.5226954301722648,0.378516868834062,0.5860719655248406,0.5653844216060603,0.5977806977306089
FUE_9,0.6718664829666835,0.8209520513803791,0.509531142229536,0.7939761189889926,0.8379244125023334,0.8120216386132638,0.6681232131547576,0.8164418625054092,0.8399044040258256,0.8990632240494013,0.8458833271732945,0.752862701410593,0.8044935259023249,0.8199004697619127,0.8249986962060459,0.7960405701922909,0.6595341967638668,0.6859064819309231,0.6853973539816829,0.523926913811014,0.8028477533347399,0.7669549533673357,0.7636635242633953,0.8039681150762017,0.8443782388218201,0.7861186333035622,0.7958506686127853,0.8090805591394181,0.7044140155980246,0.7329847203939271,0.9151154555313974,0.7056480331863814,0.5614576406218333,0.7690521411612745,0.7483519660373761,0.7807704298823419
FUE_10,0.5199719030635102,0.6695205408906564,0.35760530327177403,0.642352015095546,0.6866729944304097,0.6605156072278079,0.5162264653984784,0.6649711949658408,0.6886778881315402,0.7492131176795528,0.6947377536600952,0.6010787999400811,0.6529334722296473,0.6684595383433017,0.6736051801269243,0.6444280876471452,0.5076329981727874,0.5340214823595828,0.5335119626334747,0.37200159205174216,0.651276847455218,0.6152130029531274,0.61191079120814,0.6524045613238785,0.6932114433449378,0.6344540938812441,0.6442370986764505,0.6575525332316356,0.5525460229947973,0.5811572611704418,0.7659862348749658,0.5537813909662103,0.4095345148657054,0.6173174059929311,0.5965567559534124,0.6290815021991123
