,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.11308392244500719,0.4634840627436489,0.5335761192980406,0.5050289080375858,0.4374852294987879,0.6834658090061163,0.6038203778077582,0.5609003613626946,0.5575247845135476,0.40887664784838973,0.34365779261384294,0.2640293943361033,0.651054864273707,0.27647076230914347,0.5768477037639007,0.5722801858798627,0.6157536885457842,0.6622395212827729,0.5101350922123419,0.6673412188768829,0.5689178969450237,0.4853742723567807,0.5659602364390939,0.5869629592012259,0.4918466883305657,0.6443063875618741,0.6263971025164105,0.49669715113638996,0.6156421685271208,0.5891447412222471,0.5869244061391536,0.2519794969620961,0.5515508309838629,0.36935574141268823,0.636473687389351,0.6425178790034229
FUE_2,0.05038240549784816,0.4007579901162202,0.47079342964312093,0.4422774956542518,0.374767966607058,0.6197282174692382,0.5408504678155482,0.49806955552611415,0.49470120131959194,0.3461654838964313,0.28095314252580933,0.20132711733573014,0.587754732473783,0.21376829098771272,0.513976567532072,0.5094217379276099,0.5527234146200235,0.5988144674187859,0.44737914051295413,0.6038508868207437,0.50606817962262,0.42263707350145374,0.5031177972548957,0.524059959733444,0.42910532310890015,0.5810709926882025,0.5633016633479209,0.4339523483946232,0.552612517105416,0.5262341215613414,0.5240215388014661,0.1892773727064388,0.488739056811753,0.3066493354534439,0.573304739399809,0.5792984401984469
FUE_3,0.013142077446182558,0.3636396095879456,0.4339569924538498,0.4052851690722663,0.3376058122084211,0.5878187738545586,0.5049541505589535,0.4614735831154277,0.45806908281135006,0.3089730403160345,0.24372836290584257,0.16409056079936443,0.5535466648436196,0.17653269873705713,0.47758275891826274,0.472964266765161,0.5171328043349483,0.5652554021833114,0.41040941786394025,0.570633280017014,0.46956693522974974,0.3855740143410523,0.4665800820320021,0.4878262669261632,0.3920629905083898,0.5465288645590287,0.5280425174433566,0.3969271209432305,0.5170187476803401,0.4900387728634277,0.48778718130474774,0.15204005820887734,0.45204787777203675,0.2694332709061745,0.5384213129500481,0.5446742092238914
FUE_4,0.048639342897027815,0.3990780772915341,0.4692592771919056,0.4406627925885857,0.3730653930317357,0.6206866079455476,0.5397998982107228,0.4966594523947883,0.49327246710218464,0.3444472255191429,0.27921813510398996,0.19958600873904822,0.5875631255791152,0.21202768197315686,0.5126705648597224,0.5080829721825668,0.5518292852248302,0.5989498355150118,0.44577612368120895,0.6041575653423024,0.5047068765664575,0.4209857876456977,0.5017377104112887,0.5228362822493088,0.427464759205739,0.5807103827972052,0.5625767054442875,0.4323206316935609,0.551716773110136,0.5250301428996176,0.5227975197859871,0.18753587141852524,0.48727986856451044,0.3049188426012062,0.5727709739976122,0.5788962212732514
FUE_5,0.0,0.35047279478424376,0.420732827681272,0.3920927408175186,0.32444788175749684,0.5735563766599707,0.4915371646035415,0.4482003318680827,0.4448032203521439,0.2958212542717801,0.23058313370052533,0.15094771890586553,0.5397772061110501,0.16338966138648633,0.4642681156475422,0.45966267031513375,0.5036525866447588,0.5513482993600903,0.3972123919809933,0.5566532762180765,0.4562743030136531,0.37239596394486785,0.45329491454594173,0.47447876020827423,0.3788807284405191,0.5328297887241926,0.5144934447409909,0.3837413821876657,0.5035391847560755,0.47668338551432604,0.4744398111603617,0.13889736994945315,0.4387940803556466,0.2562862748128581,0.5247938189108745,0.5309923831907778
FUE_6,0.04093835708405776,0.391425648650349,0.4617192804990928,0.4330606022152559,0.36539552943597775,0.6151487327733978,0.5326364835631278,0.489215531600759,0.48581409356519994,0.33676530116689785,0.27152333794403166,0.19188652401526754,0.5810824442110185,0.20432858104848559,0.5053075483870799,0.5006944655434359,0.5447888842447665,0.5927338112571708,0.4381829469515917,0.5980812720474886,0.4973008502384709,0.41335540134639975,0.494317091380305,0.5155374278439675,0.4198426335515961,0.5740939493209912,0.5556699907223122,0.42470532431001573,0.544675099526257,0.5177466650003975,0.515498398869157,0.17983608501758025,0.47979788837355897,0.2972275145629214,0.5660161812558512,0.5722464731728334
FUE_7,0.1086057377532239,0.4589471976218535,0.5289040869472507,0.5004315245328231,0.4329694129777372,0.6765407441578641,0.5987026588344523,0.556113598639476,0.5527552354780155,0.4043754057493817,0.3391721187914992,0.2595493928419529,0.6451557785498356,0.2719902963225607,0.5719648756308291,0.5674275708932707,0.6104926875423284,0.6560464028871013,0.5055268713885499,0.6609947894605049,0.5640860764485395,0.48081083024166854,0.5611457541765766,0.5820042985388315,0.4872732959015441,0.6385600092116905,0.6209816496949662,0.4921155497968988,0.610382644089529,0.5841679533861371,0.5819660598209335,0.24749986058049292,0.5468094326451719,0.36486587078343197,0.6308842885693446,0.6368091744838587
FUE_8,0.0626146216941476,0.4129427299414498,0.4828689267867442,0.45441330419258774,0.38696973262335765,0.6300065195839696,0.5525669083741481,0.5100524545632076,0.5066979859536707,0.3583790414590203,0.29317929781004953,0.21355786315799016,0.5988459168274857,0.22599866089179324,0.5258820227061366,0.5213515408358452,0.5643247969991444,0.6096717520738352,0.4595061901299207,0.6145865138243575,0.5180147447977589,0.43480032085877673,0.5150783415700232,0.5359043397264873,0.4412605253945893,0.5922839527098641,0.5747792209318835,0.4461009142391216,0.5642150842702576,0.5380639095548393,0.5358661718607349,0.2015084140191337,0.5007585551619667,0.3188720945034413,0.5846430952271563,0.5905414744714184
FUE_9,0.09497283645855428,0.4453686038185345,0.5154505721346426,0.4869089349667192,0.4193713396070391,0.6651689043967007,0.5856614140104763,0.5427662343854068,0.5393919458070414,0.3907638440778764,0.32554614875330723,0.245918173019973,0.6328367459660632,0.25835950639335464,0.5587063808376472,0.554141127297367,0.597583931813689,0.6439989536690841,0.4920143103167315,0.6490889047475895,0.5507803961926099,0.4672568315492828,0.5478240341992046,0.5688159482050867,0.473728505300964,0.6260998874872915,0.6082156841497749,0.47857835569322676,0.5974725231438699,0.5709963695303578,0.5687774187354748,0.23386830284272084,0.5334200983196926,0.35124378489829583,0.6182791014989955,0.6243142409239907
FUE_10,0.04677004221750557,0.3972326970145737,0.46746924498794523,0.4388421502923731,0.37121142504240195,0.6198731683637848,0.5381948579342382,0.49491667383957827,0.49152258267018273,0.3425873161598468,0.27735188365856084,0.19771744768171123,0.5862919309540254,0.2101593100211878,0.5109675475263805,0.5063674304647131,0.5502845432495618,0.5978075202377576,0.44395991868387097,0.6030831742025087,0.5029827250885145,0.4191512626298963,0.5000063865940257,0.5211647781739391,0.42563430180268447,0.5793729656382164,0.5610974201500692,0.43049353144667807,0.5501714076653568,0.5233661884051329,0.5211258848495153,0.18566716171847703,0.48551837570460943,0.30305430036818926,0.5713659817481638,0.5775425405991624
